wl,flux,fluxerr
3746.6587466587466,3.07375e-15,8.103146e-17
3748.1437481437483,3.28777e-15,8.1974082e-17
3749.6287496287496,3.1550201e-15,8.1016346e-17
3751.1137511137513,3.0388802e-15,7.9671965e-17
3752.5987525987525,2.96702e-15,7.8401098e-17
3754.0837540837542,3.1668601e-15,7.9956383e-17
3755.5687555687555,3.39445e-15,8.184577e-17
3757.053757053757,3.56117e-15,8.2076401e-17
3758.5387585387584,3.4698101e-15,8.1430882e-17
3760.02376002376,3.24665e-15,7.999084e-17
3761.5087615087614,3.3775301e-15,8.0178365e-17
3762.993762993763,3.7305199e-15,8.1958617e-17
3764.4787644787643,3.7673201e-15,8.2114028e-17
3765.963765963766,3.9107799e-15,8.308451600000001e-17
3767.4487674487673,3.75232e-15,8.2134681e-17
3768.933768933769,3.66339e-15,8.152614e-17
3770.4187704187702,3.6861701e-15,8.1780502e-17
3771.903771903772,3.5168399e-15,8.0961408e-17
3773.388773388773,3.60187e-15,8.1030514e-17
3774.873774873775,3.9533603e-15,8.2053676e-17
3776.358776358776,3.8678997e-15,8.1955427e-17
3777.843777843778,3.8913799e-15,8.1762522e-17
3779.3287793287795,4.08852e-15,8.2777479e-17
3780.813780813781,4.19404e-15,8.2620328e-17
3782.2987822987825,4.34083e-15,8.3685426e-17
3783.7837837837837,4.5442301e-15,8.4651831e-17
3785.2687852687855,4.9128398e-15,8.628501e-17
3786.7537867537867,4.6085199e-15,8.4457271e-17
3788.2387882387884,4.7612201e-15,8.4425018e-17
3789.7237897237897,4.7706297e-15,8.4734761e-17
3791.2087912087914,4.8286299e-15,8.5042201e-17
3792.6937926937926,4.7331401e-15,8.476088e-17
3794.1787941787943,4.76812e-15,8.487468000000001e-17
3795.6637956637956,4.72229e-15,8.4987607e-17
3797.1487971487973,4.8095598e-15,8.5101222e-17
3798.6337986337985,5.1176702e-15,8.6399941e-17
3800.1188001188,5.3679201e-15,8.7635028e-17
3801.6038016038015,5.5110699e-15,8.8371159e-17
3803.088803088803,5.5309701e-15,8.8465861e-17
3804.5738045738044,5.6195799e-15,8.903428000000001e-17
3806.058806058806,5.6809301e-15,8.9506117e-17
3807.5438075438074,5.7440298e-15,8.9629612e-17
3809.028809028809,5.9160699e-15,9.0671727e-17
3810.5138105138103,6.1791299e-15,9.2080886e-17
3811.998811998812,6.2203897e-15,9.1978633e-17
3813.4838134838133,6.3227202e-15,9.2001767e-17
3814.968814968815,6.3777901e-15,9.2157284e-17
3816.4538164538167,6.57242e-15,9.3188646e-17
3817.938817938818,6.9219397e-15,9.4289418e-17
3819.4238194238196,6.99494e-15,9.4490052e-17
3820.908820908821,6.9906002e-15,9.4338632e-17
3822.3938223938226,7.2501997e-15,9.5280321e-17
3823.878823878824,7.1825099e-15,9.5484065e-17
3825.3638253638255,7.2705801e-15,9.6253026e-17
3826.848826848827,7.3934101e-15,9.6459397e-17
3828.3338283338285,7.5459497e-15,9.7095711e-17
3829.8188298188297,7.8022e-15,9.7975196e-17
3831.3038313038314,7.9640299e-15,9.8082399e-17
3832.7888327888327,8.3652398e-15,9.9978627e-17
3834.2738342738344,8.5881899e-15,1.0077244000000001e-16
3835.7588357588356,8.4764501e-15,1.0054535000000001e-16
3837.2438372438373,8.6282799e-15,1.0144960000000001e-16
3838.7288387288386,8.95948e-15,1.0278718e-16
3840.2138402138403,8.9706295e-15,1.0281869000000001e-16
3841.6988416988415,9.3176199e-15,1.0393559000000001e-16
3843.1838431838432,9.8687097e-15,1.0550967000000001e-16
3844.6688446688445,9.8222195e-15,1.0586805000000001e-16
3846.153846153846,1.00506e-14,1.0712913000000001e-16
3847.6388476388474,1.05938e-14,1.0885580000000001e-16
3849.123849123849,1.05904e-14,1.0856558000000001e-16
3850.608850608851,1.0717399e-14,1.0869174e-16
3852.093852093852,1.0974499e-14,1.1011725e-16
3853.578853578854,1.11287e-14,1.1077970000000001e-16
3855.063855063855,1.15032e-14,1.1190904e-16
3856.5488565488567,1.16965e-14,1.1290823000000002e-16
3858.033858033858,1.14862e-14,1.1208055000000001e-16
3859.5188595188597,1.1828901e-14,1.1366491e-16
3861.003861003861,1.20389e-14,1.1423469e-16
3862.4888624888627,1.18139e-14,1.135699e-16
3863.973863973864,1.2108499e-14,1.1454354e-16
3865.4588654588656,1.2667e-14,1.1629584000000002e-16
3866.943866943867,1.28312e-14,1.166407e-16
3868.4288684288686,1.30243e-14,1.1735526000000001e-16
3869.91386991387,1.31519e-14,1.1778001e-16
3871.3988713988715,1.29824e-14,1.1733782e-16
3872.8838728838728,1.31371e-14,1.174906e-16
3874.3688743688745,1.32597e-14,1.1768025e-16
3875.8538758538757,1.31663e-14,1.1723802000000002e-16
3877.3388773388774,1.34629e-14,1.1804525e-16
3878.8238788238787,1.34992e-14,1.1805487e-16
3880.3088803088804,1.33882e-14,1.1731314e-16
3881.7938817938816,1.33622e-14,1.1695433000000002e-16
3883.2788832788833,1.3622401e-14,1.179101e-16
3884.7638847638846,1.34516e-14,1.1705114000000002e-16
3886.2488862488863,1.3493901e-14,1.1682926e-16
3887.733887733888,1.37782e-14,1.1770273000000002e-16
3889.218889218889,1.39783e-14,1.1798744000000001e-16
3890.703890703891,1.41854e-14,1.1818714e-16
3892.188892188892,1.39992e-14,1.1743347e-16
3893.673893673894,1.36473e-14,1.1607403000000002e-16
3895.158895158895,1.341e-14,1.1509759e-16
3896.643896643897,1.35931e-14,1.1533011e-16
3898.128898128898,1.40731e-14,1.1723369e-16
3899.6138996139,1.41447e-14,1.1761401000000002e-16
3901.098901098901,1.43243e-14,1.1783441e-16
3902.5839025839027,1.47757e-14,1.1965678000000002e-16
3904.068904068904,1.4754599e-14,1.1993293e-16
3905.5539055539057,1.4648999e-14,1.1970045000000002e-16
3907.038907038907,1.48986e-14,1.2022309000000002e-16
3908.5239085239086,1.50306e-14,1.2013658000000001e-16
3910.00891000891,1.52059e-14,1.2088961e-16
3911.4939114939116,1.5244799e-14,1.2104045e-16
3912.978912978913,1.5050901e-14,1.2002473e-16
3914.4639144639145,1.50607e-14,1.1991427e-16
3915.948915948916,1.50774e-14,1.2026375000000002e-16
3917.4339174339175,1.4997901e-14,1.1893472e-16
3918.9189189189187,1.50735e-14,1.2710979000000002e-16
3920.4039204039204,1.50439e-14,1.4401594000000001e-16
3921.8889218889217,1.4967901e-14,1.3276503000000002e-16
3923.3739233739234,1.5339401e-14,1.1910294000000002e-16
3924.858924858925,1.51725e-14,1.1894856e-16
3926.3439263439263,1.50529e-14,1.1828212e-16
3927.828927828928,1.4710101e-14,1.1744337e-16
3929.3139293139293,1.44458e-14,1.1607651000000002e-16
3930.798930798931,1.39614e-14,1.1417536e-16
3932.2839322839322,1.39398e-14,1.1378921000000002e-16
3933.768933768934,1.38819e-14,1.1366992000000002e-16
3935.253935253935,1.37591e-14,1.1351153000000001e-16
3936.738936738937,1.40064e-14,1.1439172e-16
3938.223938223938,1.4145199e-14,1.1491934000000002e-16
3939.70893970894,1.41163e-14,1.1480354000000002e-16
3941.193941193941,1.40244e-14,1.1446359e-16
3942.678942678943,1.3971599e-14,1.1407795000000002e-16
3944.163944163944,1.3923899e-14,1.1354867e-16
3945.6489456489458,1.3607799e-14,1.1250849e-16
3947.133947133947,1.35823e-14,1.1249621000000002e-16
3948.6189486189487,1.34958e-14,1.1211969000000002e-16
3950.10395010395,1.32485e-14,1.1095957000000001e-16
3951.5889515889517,1.3147101e-14,1.1037674000000001e-16
3953.073953073953,1.31508e-14,1.1021366000000001e-16
3954.5589545589546,1.3057e-14,1.0987233000000001e-16
3956.043956043956,1.27746e-14,1.0872075000000001e-16
3957.5289575289576,1.25655e-14,1.0763114000000001e-16
3959.013959013959,1.22704e-14,1.062784e-16
3960.4989604989605,1.1767901e-14,1.0451452000000001e-16
3961.983961983962,1.14394e-14,1.0354493000000001e-16
3963.4689634689635,1.13504e-14,1.0302224000000001e-16
3964.953964953965,1.1142201e-14,1.0183241e-16
3966.4389664389664,1.09218e-14,1.0078029e-16
3967.923967923968,1.0797e-14,1.0028740000000001e-16
3969.4089694089694,1.0555299e-14,9.9557976e-17
3970.893970893971,1.0583101e-14,9.9606674e-17
3972.3789723789723,1.06638e-14,9.9446988e-17
3973.863973863974,1.05788e-14,9.9081586e-17
3975.3489753489753,1.03596e-14,9.8316563e-17
3976.833976833977,1.0299301e-14,9.8091246e-17
3978.318978318978,1.04466e-14,9.8413674e-17
3979.80397980398,1.04193e-14,9.808266300000001e-17
3981.288981288981,1.03469e-14,9.7411906e-17
3982.773982773983,1.03468e-14,9.7487345e-17
3984.258984258984,1.03343e-14,9.7581954e-17
3985.743985743986,1.02886e-14,9.7198678e-17
3987.228987228987,1.00203e-14,9.6074077e-17
3988.713988713989,1.00355e-14,9.5873409e-17
3990.19899019899,1.0106e-14,9.5814302e-17
3991.6839916839917,1.0003e-14,9.558252000000001e-17
3993.168993168993,9.8906496e-15,9.4922476e-17
3994.6539946539947,9.8257101e-15,9.4572618e-17
3996.138996138996,9.8683701e-15,9.4724899e-17
3997.6239976239976,9.9872799e-15,9.5108294e-17
3999.1089991089993,1.00972e-14,9.5727826e-17
4000.5940005940006,1.0144001e-14,9.5800644e-17
4002.0790020790023,1.02279e-14,9.5925694e-17
4003.5640035640035,1.01705e-14,9.535836e-17
4005.0490050490052,1.01533e-14,9.5233443e-17
4006.5340065340065,9.9951404e-15,9.5028898e-17
4008.019008019008,9.9261902e-15,9.4611039e-17
4009.5040095040094,1.008e-14,9.482836900000001e-17
4010.989010989011,1.0279001e-14,9.5134254e-17
4012.4740124740124,1.02801e-14,9.5207615e-17
4013.959013959014,1.0568599e-14,9.594554600000001e-17
4015.4440154440153,1.07588e-14,9.6502245e-17
4016.929016929017,1.03526e-14,9.4890639e-17
4018.4140184140183,1.03967e-14,9.4999252e-17
4019.89901989902,1.0578101e-14,9.5794371e-17
4021.3840213840213,1.0489299e-14,9.5180027e-17
4022.869022869023,1.06365e-14,9.5369339e-17
4024.354024354024,1.0549401e-14,9.4960215e-17
4025.839025839026,1.04173e-14,9.4436392e-17
4027.324027324027,1.05886e-14,9.497059800000001e-17
4028.809028809029,1.07009e-14,9.5134122e-17
4030.29403029403,1.05649e-14,9.4593695e-17
4031.779031779032,1.04806e-14,9.447231100000001e-17
4033.264033264033,1.0473501e-14,9.4236902e-17
4034.7490347490348,1.04323e-14,9.3763417e-17
4036.2340362340365,1.05292e-14,9.399205e-17
4037.7190377190377,1.06004e-14,9.4240105e-17
4039.2040392040394,1.0402001e-14,9.3553492e-17
4040.6890406890407,1.0234e-14,9.2824534e-17
4042.1740421740424,1.0239e-14,9.2630074e-17
4043.6590436590436,1.0133601e-14,9.2280752e-17
4045.1440451440453,1.03553e-14,9.2967431e-17
4046.6290466290466,1.05372e-14,9.3552744e-17
4048.1140481140483,1.0308e-14,9.294427e-17
4049.5990495990495,1.01665e-14,9.2276358e-17
4051.084051084051,1.03216e-14,9.292586000000001e-17
4052.5690525690525,1.02984e-14,9.3092951e-17
4054.054054054054,1.02135e-14,9.2865086e-17
4055.5390555390554,1.03812e-14,9.2752086e-17
4057.024057024057,1.05848e-14,9.2781971e-17
4058.5090585090584,1.05506e-14,9.2412241e-17
4059.99405999406,1.05414e-14,9.2147953e-17
4061.4790614790613,1.0744799e-14,9.269061e-17
4062.964062964063,1.07146e-14,9.2505858e-17
4064.4490644490643,1.07645e-14,9.2701324e-17
4065.934065934066,1.07211e-14,9.2442893e-17
4067.4190674190672,1.07648e-14,9.2105979e-17
4068.904068904069,1.0853501e-14,9.2812874e-17
4070.38907038907,1.092e-14,9.307841900000001e-17
4071.874071874072,1.08906e-14,9.288787e-17
4073.3590733590736,1.09952e-14,9.3095691e-17
4074.844074844075,1.0892e-14,9.2480811e-17
4076.3290763290765,1.10118e-14,9.2633171e-17
4077.814077814078,1.10072e-14,9.2738355e-17
4079.2990792990795,1.11227e-14,9.2998202e-17
4080.7840807840807,1.12261e-14,9.3440076e-17
4082.2690822690824,1.11211e-14,9.3157828e-17
4083.7540837540837,1.10765e-14,9.2953879e-17
4085.2390852390854,1.11074e-14,9.2712944e-17
4086.7240867240866,1.1234101e-14,9.277243500000001e-17
4088.2090882090883,1.13639e-14,9.3110891e-17
4089.6940896940896,1.11454e-14,9.230362200000001e-17
4091.1790911790913,1.11702e-14,9.2171776e-17
4092.6640926640925,1.10969e-14,9.1821098e-17
4094.1490941490943,1.1105601e-14,9.190109600000001e-17
4095.6340956340955,1.12834e-14,9.2389311e-17
4097.119097119097,1.13785e-14,9.2449755e-17
4098.604098604099,1.12547e-14,9.2100367e-17
4100.0891000891,1.11529e-14,9.162673700000001e-17
4101.574101574101,1.12107e-14,9.1403206e-17
4103.059103059103,1.11421e-14,9.1162371e-17
4104.544104544105,1.11297e-14,9.1132427e-17
4106.029106029106,1.11144e-14,9.0769718e-17
4107.514107514107,1.11439e-14,9.0558542e-17
4108.999108999109,1.12183e-14,9.0876292e-17
4110.484110484111,1.1360601e-14,9.1350995e-17
4111.969111969112,1.1529e-14,9.1686353e-17
4113.454113454113,1.15146e-14,9.1565592e-17
4114.939114939115,1.16186e-14,9.1773009e-17
4116.424116424117,1.1536701e-14,9.1488399e-17
4117.909117909118,1.1601e-14,9.1706113e-17
4119.394119394119,1.16311e-14,9.1844868e-17
4120.879120879121,1.1687899e-14,9.1956835e-17
4122.3641223641225,1.16911e-14,9.2011601e-17
4123.849123849124,1.19515e-14,9.2622424e-17
4125.334125334125,1.1815501e-14,9.1914073e-17
4126.819126819127,1.17444e-14,9.166023400000001e-17
4128.304128304128,1.17364e-14,9.1683548e-17
4129.78912978913,1.1771301e-14,9.152800500000001e-17
4131.274131274131,1.1937101e-14,9.1682092e-17
4132.759132759133,1.20468e-14,9.2085756e-17
4134.244134244134,1.21982e-14,9.2293008e-17
4135.729135729136,1.19675e-14,9.1409566e-17
4137.214137214137,1.17858e-14,9.0666076e-17
4138.6991386991385,1.17879e-14,9.0677345e-17
4140.18414018414,1.19086e-14,9.109726900000001e-17
4141.669141669142,1.18089e-14,9.0544963e-17
4143.154143154143,1.16223e-14,8.9515679e-17
4144.639144639144,1.16188e-14,8.9589517e-17
4146.124146124146,1.15238e-14,8.9144904e-17
4147.609147609148,1.13568e-14,8.852608e-17
4149.0941490941495,1.1446299e-14,8.856479900000001e-17
4150.57915057915,1.15505e-14,8.8758802e-17
4152.064152064152,1.1508799e-14,8.8529283e-17
4153.549153549154,1.1434e-14,8.8236236e-17
4155.034155034155,1.13527e-14,8.8134758e-17
4156.519156519156,1.1258799e-14,8.7649375e-17
4158.004158004158,1.11821e-14,8.7015331e-17
4159.48915948916,1.1262901e-14,8.70445e-17
4160.974160974161,1.13696e-14,8.7526793e-17
4162.459162459162,1.13052e-14,8.734482e-17
4163.944163944164,1.14607e-14,8.7629827e-17
4165.429165429166,1.1511e-14,8.7707469e-17
4166.914166914167,1.1372401e-14,8.727218e-17
4168.399168399168,1.11887e-14,8.6653859e-17
4169.88416988417,1.11193e-14,8.629464500000001e-17
4171.369171369171,1.1284601e-14,8.6687344e-17
4172.854172854173,1.13674e-14,8.6770353e-17
4174.339174339174,1.12977e-14,8.6335772e-17
4175.824175824176,1.11042e-14,8.5708326e-17
4177.309177309177,1.0932901e-14,8.5095061e-17
4178.794178794179,1.09801e-14,8.507092e-17
4180.27918027918,1.09534e-14,8.4920201e-17
4181.764181764182,1.09087e-14,8.4655338e-17
4183.249183249183,1.09044e-14,8.429549500000001e-17
4184.734184734185,1.10399e-14,8.4480552e-17
4186.219186219187,1.1211e-14,8.5109672e-17
4187.7041877041875,1.10638e-14,8.4497161e-17
4189.189189189189,1.10977e-14,8.4539348e-17
4190.674190674191,1.12776e-14,8.5155425e-17
4192.159192159193,1.10763e-14,8.4376836e-17
4193.644193644193,1.0997401e-14,8.365069100000001e-17
4195.129195129195,1.12947e-14,8.440922200000001e-17
4196.614196614197,1.1324799e-14,8.4581302e-17
4198.0991980991985,1.12665e-14,8.4234303e-17
4199.584199584199,1.14416e-14,8.4698054e-17
4201.069201069201,1.12958e-14,8.4321025e-17
4202.554202554203,1.10699e-14,8.3739259e-17
4204.039204039204,1.12224e-14,8.418595e-17
4205.524205524205,1.12732e-14,8.395199e-17
4207.009207009207,1.12266e-14,8.3817636e-17
4208.494208494209,1.12316e-14,8.3823082e-17
4209.97920997921,1.12418e-14,8.3837091e-17
4211.464211464211,1.09251e-14,8.2822028e-17
4212.949212949213,1.08363e-14,8.233382600000001e-17
4214.4342144342145,1.08933e-14,8.2239547e-17
4215.919215919216,1.07623e-14,8.1819035e-17
4217.404217404217,1.06772e-14,8.16051e-17
4218.889218889219,1.07301e-14,8.1472115e-17
4220.37422037422,1.07633e-14,8.1381357e-17
4221.859221859222,1.06419e-14,8.1179307e-17
4223.344223344224,1.0791799e-14,8.1442708e-17
4224.829224829225,1.07882e-14,8.1472585e-17
4226.314226314226,1.08005e-14,8.1307209e-17
4227.799227799228,1.0823201e-14,8.1122622e-17
4229.28422928423,1.0781101e-14,8.0797752e-17
4230.7692307692305,1.08158e-14,8.0851055e-17
4232.254232254232,1.09801e-14,8.1136763e-17
4233.739233739234,1.08736e-14,8.0921776e-17
4235.224235224236,1.0650601e-14,8.0269633e-17
4236.709236709236,1.04887e-14,7.9580936e-17
4238.194238194238,1.04678e-14,7.9428238e-17
4239.67923967924,1.05601e-14,7.9447495e-17
4241.1642411642415,1.04367e-14,7.9063306e-17
4242.649242649242,1.02399e-14,7.8576123e-17
4244.134244134244,1.02324e-14,7.838637400000001e-17
4245.619245619246,1.0286e-14,7.8281931e-17
4247.104247104247,1.03773e-14,7.847753e-17
4248.589248589248,1.04249e-14,7.8573966e-17
4250.07425007425,1.0427e-14,7.827041e-17
4251.559251559252,1.0281299e-14,7.7815792e-17
4253.044253044253,1.00886e-14,7.738855600000001e-17
4254.529254529254,1.00759e-14,7.7166581e-17
4256.014256014256,1.00198e-14,7.6764412e-17
4257.4992574992575,9.9302001e-15,7.644660300000001e-17
4258.984258984259,1.00059e-14,7.640917500000001e-17
4260.469260469261,1.01716e-14,7.680464e-17
4261.954261954262,1.0230799e-14,7.7012858e-17
4263.439263439263,1.00469e-14,7.630045e-17
4264.924264924265,9.8667607e-15,7.5466361e-17
4266.409266409267,9.8656299e-15,7.5402827e-17
4267.894267894268,9.8863001e-15,7.5259096e-17
4269.379269379269,9.93777e-15,7.55973e-17
4270.864270864271,9.6114396e-15,7.4637943e-17
4272.349272349273,9.6440402e-15,7.459299e-17
4273.8342738342735,9.5804398e-15,7.4871677e-17
4275.319275319275,9.5912107e-15,7.503673e-17
4276.804276804277,9.5787695e-15,7.4912633e-17
4278.289278289279,9.5211001e-15,7.4239056e-17
4279.774279774279,9.4376403e-15,7.3587125e-17
4281.259281259281,9.3081501e-15,7.337628e-17
4282.744282744283,9.0044007e-15,7.2093251e-17
4284.2292842292845,8.8305099e-15,7.1236722e-17
4285.714285714285,9.1786201e-15,7.2640566e-17
4287.199287199287,8.9479502e-15,7.2085932e-17
4288.684288684289,8.6577101e-15,7.1152309e-17
4290.16929016929,8.6157904e-15,7.0758399e-17
4291.654291654291,8.56058e-15,7.0600626e-17
4293.139293139293,8.4362601e-15,6.9950906e-17
4294.624294624295,8.3687397e-15,6.93108e-17
4296.109296109296,8.2439498e-15,6.8950242e-17
4297.594297594298,8.0473703e-15,6.8296968e-17
4299.079299079299,7.9733498e-15,6.7959657e-17
4300.5643005643005,7.9296997e-15,6.775807e-17
4302.049302049302,7.8258297e-15,6.7499983e-17
4303.534303534304,7.8241102e-15,6.7358105e-17
4305.019305019305,7.7848604e-15,6.7019768e-17
4306.504306504306,7.70595e-15,6.6731347e-17
4307.989307989308,7.4321102e-15,6.5804315e-17
4309.47430947431,7.3513498e-15,6.5503632e-17
4310.959310959311,7.3315005e-15,6.562493000000001e-17
4312.444312444312,7.1842497e-15,6.544839e-17
4313.929313929314,7.2639597e-15,6.5987301e-17
4315.414315414316,7.22487e-15,6.5946988e-17
4316.899316899317,7.0801604e-15,6.5286897e-17
4318.384318384318,7.11914e-15,6.4943439e-17
4319.86931986932,7.11878e-15,6.4509182e-17
4321.354321354322,7.0144903e-15,6.3908497e-17
4322.839322839322,6.87613e-15,6.3256976e-17
4324.324324324324,6.7372099e-15,6.2637961e-17
4325.809325809326,6.6223302e-15,6.1970552e-17
4327.294327294328,6.6071501e-15,6.1707263e-17
4328.779328779328,6.5483397e-15,6.1460969e-17
4330.26433026433,6.4568e-15,6.1064101e-17
4331.749331749332,6.4275998e-15,6.090284e-17
4333.2343332343335,6.31495e-15,6.0532727e-17
4334.719334719335,6.4048201e-15,6.0874207e-17
4336.204336204336,6.3398502e-15,6.0325415e-17
4337.689337689338,6.2181002e-15,5.9702906e-17
4339.174339174339,6.1913899e-15,5.9712574e-17
4340.659340659341,6.2277001e-15,5.9619162e-17
4342.144342144342,6.1914703e-15,5.9171968e-17
4343.629343629344,6.1679101e-15,5.9115945e-17
4345.114345114345,6.1919997e-15,5.9508545e-17
4346.599346599347,6.2072904e-15,5.9418647e-17
4348.084348084348,6.07928e-15,5.8741603e-17
4349.5693495693495,6.1182901e-15,5.880875e-17
4351.054351054351,6.04991e-15,5.863547200000001e-17
4352.539352539353,5.8916402e-15,5.8085079e-17
4354.024354024354,6.0154001e-15,5.8418506e-17
4355.509355509355,6.0584603e-15,5.8891408e-17
4356.994356994357,5.8513299e-15,5.8071619e-17
4358.479358479359,5.8199202e-15,5.7468426e-17
4359.96435996436,5.81298e-15,5.751086400000001e-17
4361.449361449361,5.9354703e-15,5.7841756e-17
4362.934362934363,5.92945e-15,5.7833504e-17
4364.419364419365,5.84044e-15,5.7528777e-17
4365.9043659043655,5.7958598e-15,5.7417895e-17
4367.389367389367,5.8007599e-15,5.747865e-17
4368.874368874369,5.8516403e-15,5.7432645e-17
4370.359370359371,5.7910999e-15,5.7177695e-17
4371.844371844372,5.7991802e-15,5.7031582e-17
4373.329373329373,5.7043298e-15,5.675897e-17
4374.814374814375,5.6915498e-15,5.6741381e-17
4376.2993762993765,5.7671598e-15,5.6926193e-17
4377.784377784378,5.8042204e-15,5.7219418e-17
4379.269379269379,5.92829e-15,5.7664686e-17
4380.754380754381,6.0239399e-15,5.7854613e-17
4382.239382239382,5.99532e-15,5.771604400000001e-17
4383.724383724384,5.9629303e-15,5.7388719e-17
4385.209385209385,5.9581699e-15,5.7164778e-17
4386.694386694387,5.9656399e-15,5.7238609e-17
4388.179388179388,6.0208504e-15,5.7425724e-17
4389.66438966439,6.0876199e-15,5.7599908e-17
4391.149391149391,6.1031498e-15,5.782306100000001e-17
4392.6343926343925,6.3497901e-15,5.871869300000001e-17
4394.119394119394,6.47939e-15,5.9105516e-17
4395.604395604396,6.3987097e-15,5.866893e-17
4397.089397089397,6.44446e-15,5.8610021e-17
4398.574398574398,6.4432102e-15,5.8679789e-17
4400.0594000594,6.4279399e-15,5.875966200000001e-17
4401.544401544402,6.5247596e-15,5.9159938e-17
4403.029403029403,6.73003e-15,6.0109409e-17
4404.514404514404,6.7632701e-15,6.0078386e-17
4405.999405999406,6.6890802e-15,5.9660527e-17
4407.484407484408,6.7706998e-15,5.9732823e-17
4408.969408969409,6.9827999e-15,6.031488e-17
4410.45441045441,7.0609797e-15,6.051317200000001e-17
4411.939411939412,7.10157e-15,6.055203e-17
4413.424413424414,7.35126e-15,6.1293858e-17
4414.909414909415,7.2162396e-15,6.0965732e-17
4416.394416394416,7.3711399e-15,6.1661517e-17
4417.879417879418,7.6562597e-15,6.2458496e-17
4419.3644193644195,7.8869499e-15,6.3127685e-17
4420.849420849421,7.7717602e-15,6.2741563e-17
4422.334422334422,7.8266505e-15,6.2930353e-17
4423.819423819424,8.0098307e-15,6.35335e-17
4425.304425304425,8.1601697e-15,6.4160926e-17
4426.789426789427,8.2134701e-15,6.435519400000001e-17
4428.274428274428,8.2991306e-15,6.4419582e-17
4429.75942975943,8.4852305e-15,6.4942115e-17
4431.244431244431,8.5541798e-15,6.5375849e-17
4432.729432729433,8.6593999e-15,6.5481338e-17
4434.214434214434,8.7521805e-15,6.575481e-17
4435.6994356994355,8.8095103e-15,6.5974119e-17
4437.184437184437,8.9272699e-15,6.5976237e-17
4438.669438669439,9.0811902e-15,6.6643838e-17
4440.15444015444,8.9132998e-15,6.6178903e-17
4441.639441639441,8.8835901e-15,6.5905847e-17
4443.124443124443,9.0757996e-15,6.6664815e-17
4444.609444609445,9.1952499e-15,6.688247600000001e-17
4446.0944460944465,9.2522095e-15,6.7002993e-17
4447.579447579447,9.34205e-15,6.7226318e-17
4449.064449064449,9.2913907e-15,6.7210913e-17
4450.549450549451,9.2797601e-15,6.7217292e-17
4452.034452034452,9.5076399e-15,6.7760432e-17
4453.519453519453,9.7013394e-15,6.8074172e-17
4455.004455004455,9.7869499e-15,6.844971800000001e-17
4456.489456489457,1.00668e-14,6.9110867e-17
4457.974457974458,1.00149e-14,6.888872e-17
4459.459459459459,9.8845501e-15,6.8586746e-17
4460.944460944461,1.01082e-14,6.9324141e-17
4462.429462429463,1.0340399e-14,6.9798625e-17
4463.914463914464,1.0580101e-14,7.0282565e-17
4465.399465399465,1.07778e-14,7.079146e-17
4466.884466884467,1.07752e-14,7.0928494e-17
4468.369468369468,1.07502e-14,7.0854604e-17
4469.85446985447,1.09015e-14,7.1112532e-17
4471.339471339471,1.1080201e-14,7.1618747e-17
4472.824472824473,1.09817e-14,7.1445105e-17
4474.309474309474,1.10085e-14,7.1629606e-17
