wl,flux,fluxerr
3682.803682803683,5.164629900000001e-16,7.8910066e-17
3684.288684288684,4.688409900000001e-16,7.6526119e-17
3685.773685773686,4.0808001e-16,7.3924846e-17
3687.258687258687,3.2855002000000003e-16,7.198566200000001e-17
3688.743688743689,2.6809601000000004e-16,7.1137742e-17
3690.22869022869,3.7898901000000005e-16,7.2371844e-17
3691.713691713692,4.735220200000001e-16,7.4387941e-17
3693.198693198693,4.1984599000000004e-16,7.3295432e-17
3694.6836946836947,4.76676e-16,7.3240125e-17
3696.168696168696,5.071549900000001e-16,7.3131281e-17
3697.6536976536977,5.159230000000001e-16,7.2665892e-17
3699.138699138699,5.184560000000001e-16,7.2481979e-17
3700.6237006237006,3.94317e-16,6.9913256e-17
3702.108702108702,4.2412599000000003e-16,7.0471442e-17
3703.5937035937036,4.7948301e-16,7.0430618e-17
3705.0787050787053,3.9692001000000005e-16,6.8129875e-17
3706.5637065637065,4.48007e-16,6.9174813e-17
3708.0487080487082,5.116099600000001e-16,6.8876569e-17
3709.5337095337095,4.5994598e-16,6.631814e-17
3711.018711018711,4.0397998e-16,6.5380313e-17
3712.5037125037124,4.0850099000000005e-16,6.5086154e-17
3713.988713988714,5.7086802e-16,6.780402900000001e-17
3715.4737154737154,6.0209696e-16,6.8183899e-17
3716.958716958717,4.5353199e-16,6.505803600000001e-17
3718.4437184437184,5.5465602000000005e-16,6.7156614e-17
3719.92871992872,4.695639900000001e-16,6.413042200000001e-17
3721.4137214137213,3.5931500000000005e-16,6.0961959e-17
3722.898722898723,4.895700100000001e-16,6.3789363e-17
3724.3837243837243,5.1291101e-16,6.4523603e-17
3725.868725868726,6.5061601e-16,6.7474467e-17
3727.353727353727,6.722190100000001e-16,6.6682421e-17
3728.838728838729,6.1169898e-16,6.5453731e-17
3730.32373032373,6.837080000000001e-16,6.6026135e-17
3731.808731808732,6.7980498e-16,6.6367334e-17
3733.293733293733,6.351379700000001e-16,6.4558807e-17
3734.778734778735,7.11644e-16,6.5085454e-17
3736.263736263736,7.094879800000001e-16,6.5586667e-17
3737.7487377487378,7.0042404e-16,6.532696800000001e-17
3739.233739233739,6.654210400000001e-16,6.4584632e-17
3740.7187407187407,6.349879900000001e-16,6.4016122e-17
3742.2037422037424,6.636880100000001e-16,6.4004832e-17
3743.6887436887437,7.033510100000001e-16,6.369448600000001e-17
3745.1737451737454,7.339190000000001e-16,6.3779836e-17
3746.6587466587466,7.3365801e-16,6.440563700000001e-17
3748.1437481437483,7.892590000000001e-16,6.5966271e-17
3749.6287496287496,8.0212098e-16,6.6054983e-17
3751.1137511137513,7.433869800000001e-16,6.4268631e-17
3752.5987525987525,7.0758898e-16,6.335062500000001e-17
3754.0837540837542,7.300020000000001e-16,6.3051636e-17
3755.5687555687555,7.840309500000001e-16,6.379582300000001e-17
3757.053757053757,7.721409900000001e-16,6.3744417e-17
3758.5387585387584,7.651820400000001e-16,6.3070994e-17
3760.02376002376,8.30974e-16,6.4148489e-17
3761.5087615087614,7.966079600000001e-16,6.3415364e-17
3762.993762993763,7.743009800000001e-16,6.3151026e-17
3764.4787644787643,8.00875e-16,6.340391900000001e-17
3765.963765963766,8.079919800000001e-16,6.2719154e-17
3767.4487674487673,8.2837302e-16,6.2657741e-17
3768.933768933769,8.252020000000001e-16,6.295044e-17
3770.4187704187702,9.22621e-16,6.4740457e-17
3771.903771903772,8.813590100000001e-16,6.3890184e-17
3773.388773388773,7.923329900000001e-16,6.2345257e-17
3774.873774873775,7.871839800000001e-16,6.2164861e-17
