wl,flux,fluxerr
4066.238117769303,4.654816141735396e-17,nan
4069.2270747479515,4.5698347727100264e-17,nan
4072.2160317266,3.925276175249839e-17,nan
4075.2049887052494,3.346044067648957e-17,nan
4078.1939456838977,2.356807263853177e-17,nan
4081.1829026625464,3.991042445598842e-17,nan
4084.1718596411956,3.423456460216331e-17,nan
4087.1608166198434,4.583429434826432e-17,nan
4090.1497735984926,3.6920084328589416e-17,nan
4093.1387305771414,3.2596849712082326e-17,nan
4096.1276875557905,2.257237576399e-17,nan
4099.11664453444,3.5354544083282096e-17,nan
4102.105601513087,1.9547917957866065e-17,nan
4105.094558491736,3.6037965285623705e-17,nan
4108.0835154703855,4.267814990605474e-17,nan
4111.072472449034,1.5287529013783108e-17,nan
4114.061429427682,3.643069983652728e-17,nan
4117.050386406331,4.467186164215187e-17,nan
4120.03934338498,2.8299465969174444e-17,nan
4123.028300363629,2.97680969704469e-17,nan
4126.017257342277,1.901508980337905e-17,nan
4129.006214320926,2.0353932532215306e-17,nan
4131.995171299575,3.139272269991082e-17,nan
4134.984128278224,2.478154612384975e-17,nan
4137.973085256872,2.511433401729183e-17,nan
4140.962042235521,2.5708041422710302e-17,nan
4143.950999214169,3.532937398176384e-17,nan
4146.939956192818,2.523155805703837e-17,nan
4149.928913171467,3.497075630324226e-17,nan
4152.917870150116,4.5719545492147696e-17,nan
4155.906827128764,2.773242618098528e-17,nan
4158.8957841074125,1.2401739330513713e-17,nan
4161.884741086061,1.549160710137683e-17,nan
4164.87369806471,1.805801583167701e-17,nan
4167.862655043358,3.093480876565075e-17,nan
4170.851612022007,1.830160051493642e-17,nan
4173.840569000656,1.3568215681570325e-17,nan
4176.829525979305,1.3888589442156734e-17,nan
4179.818482957954,1.5297722173006506e-17,nan
4182.807439936601,2.217680007968896e-17,nan
4185.796396915251,1.1720687222709605e-17,nan
4188.7853538939,2.662698368652889e-17,nan
4191.774310872549,1.4175174533554004e-17,nan
4194.763267851197,1.9023319095102126e-17,nan
4197.7522248298455,1.7725203511069357e-17,nan
