wl,flux,fluxerr
3782.1333647502356,1.3918891e-16,4.6339833e-18
3787.3350612629597,1.4210794e-16,4.6446605e-18
3792.5368520263905,1.3129807e-16,4.574383e-18
3797.738548539114,1.4541842e-16,4.5690152e-18
3802.940339302545,1.3367243e-16,4.5076132e-18
3808.142035815269,1.3095566e-16,4.4615595e-18
3813.3440150801134,1.3082699e-16,4.446281e-18
3818.545711592837,1.3549663e-16,4.402867e-18
3823.747408105561,1.3955606e-16,4.372564e-18
3828.949198868992,1.3391013e-16,4.3380726e-18
3834.1509896324224,1.3101497e-16,4.3026792e-18
3839.352686145146,1.3610291e-16,4.3243356e-18
3844.554476908577,1.4176137e-16,4.3524044e-18
3849.756173421301,1.357903e-16,4.3703777e-18
3854.9579641847317,1.3766791e-16,4.358299e-18
3860.1596606974554,1.4113918e-16,4.2816403e-18
3865.3613572101794,1.4105836e-16,4.225623e-18
3870.5631479736094,1.3759191e-16,4.2380198e-18
3875.7648444863335,1.3717523e-16,4.2761172e-18
3880.9666352497647,1.403672e-16,4.3380093e-18
3886.168331762488,1.4553822e-16,4.3420216e-18
3891.370122525919,1.4236023e-16,4.2932233e-18
3896.5718190386433,1.3524776e-16,4.263345e-18
3901.7735155513665,1.5334331e-16,4.284104e-18
3906.9754948162117,1.4435244e-16,4.257232e-18
3912.177191328935,1.3950462e-16,4.2168543e-18
3917.3792648444864,1.4188722e-16,4.2431847e-18
3922.5809613572105,1.4072132e-16,4.235214e-18
3927.7826578699346,1.438179e-16,4.218569e-18
3932.984448633365,1.396509e-16,4.1735795e-18
3938.186145146089,1.3810743e-16,4.1198917e-18
3943.387935909519,1.4606923e-16,4.1192623e-18
3948.589632422243,1.4549256e-16,4.1040227e-18
3953.7914231856744,1.3700747e-16,4.0452556e-18
3958.9931196983975,1.3792865e-16,4.0570086e-18
3964.1948162111216,1.4084501e-16,4.081248e-18
3969.396795475966,1.3382737e-16,4.0867756e-18
3974.59849198869,1.3419043e-16,4.0650137e-18
3979.800188501414,1.3171918e-16,3.9826315e-18
3985.001885014138,1.3866937e-16,3.971213e-18
3990.2035815268614,1.4518219e-16,3.949689e-18
3995.4052780395855,1.4949781e-16,3.9897187e-18
4000.6069745523096,1.4785123e-16,3.979392e-18
4005.8086710650327,1.3661028e-16,3.947188e-18
4011.010367577757,1.358035e-16,3.9176167e-18
4016.212064090481,1.3797578e-16,3.9026294e-18
4021.413760603205,1.266863e-16,3.8511887e-18
4026.6157398680493,1.338515e-16,3.846306e-18
4031.8174363807734,1.4117321e-16,3.849887e-18
4037.0191328934966,1.4083171e-16,3.819417e-18
4042.220923656928,1.3726533e-16,3.7807452e-18
4047.422620169652,1.3890178e-16,3.694232e-18
4052.6244109330823,1.3457241e-16,3.5767124e-18
4057.8265786993406,1.3025846e-16,3.4744663e-18
4063.028275212064,1.3189176e-16,3.5424597e-18
4068.229971724788,1.4496037e-16,3.694101e-18
4073.431668237512,1.3476035e-16,3.7665946e-18
4078.633364750236,1.4041928e-16,3.8455027e-18
4083.8350612629592,1.3912394e-16,3.783551e-18
4089.0370405278045,1.3791684e-16,3.7495837e-18
4094.2387370405277,1.409301e-16,3.7688086e-18
4099.440433553252,1.3234752e-16,3.737699e-18
4104.642224316683,1.3850722e-16,3.8235592e-18
4109.843920829407,1.3009024e-16,3.831156e-18
4115.0457115928375,1.2991791e-16,3.8349706e-18
4120.247408105562,1.2952729e-16,3.813702e-18
4125.4491988689915,1.3328155e-16,3.744832e-18
4130.650895381716,1.3502367e-16,3.6910627e-18
4135.85259189444,1.3434652e-16,3.6899113e-18
4141.0543826578705,1.3228755e-16,3.681156e-18
4146.256079170595,1.3199833e-16,3.7096557e-18
4151.458058435439,1.2712542e-16,3.7363992e-18
4156.659754948163,1.2419139e-16,3.733312e-18
4161.861451460886,1.2382728e-16,3.74917e-18
4167.06314797361,1.2868949e-16,3.7999044e-18
4172.264844486334,1.2728667e-16,3.7761196e-18
4177.466540999058,1.2321215e-16,3.758455e-18
4182.668237511782,1.2501096e-16,3.765524e-18
4187.869934024506,1.238436e-16,3.7515838e-18
4193.07219604147,1.1786665e-16,3.71575e-18
4198.273986804901,1.1847853e-16,3.6922555e-18
4203.475683317625,1.2290134e-16,3.674371e-18
4208.677379830348,1.1873704e-16,3.6725843e-18
4213.879359095194,1.2367536e-16,3.7061505e-18
4219.081055607917,1.2353731e-16,3.7379978e-18
4224.282752120641,1.3140665e-16,3.7521384e-18
4229.484448633365,1.3349602e-16,3.7453253e-18
4234.686145146089,1.2209275e-16,3.716623e-18
4239.887841658812,1.2981725e-16,3.7473077e-18
4245.089538171536,1.2599286e-16,3.7612142e-18
4250.29123468426,1.2899029e-16,3.770934e-18
4255.4929311969845,1.2905119e-16,3.7599768e-18
4260.694627709708,1.2799933e-16,3.726686e-18
4265.896324222432,1.2346291e-16,3.645797e-18
4271.098303487276,1.2007362e-16,3.631456e-18
4276.3,1.2330722e-16,3.6310495e-18
4281.501696512724,1.1796509e-16,3.6409682e-18
4286.703487276155,1.2688568e-16,3.6559754e-18
4291.905183788879,1.2601917e-16,3.6449705e-18
4297.106974552309,1.2147493e-16,3.6302595e-18
4302.308671065033,1.3009693e-16,3.663175e-18
4307.510461828464,1.3033524e-16,3.654872e-18
4312.712158341187,1.3674479e-16,3.6422086e-18
4317.913854853911,1.3082879e-16,3.6256877e-18
4323.115645617343,1.2313957e-16,3.5937193e-18
4328.317342130066,1.2237646e-16,3.57358e-18
4333.519604147032,1.2250124e-16,3.570961e-18
4338.721300659756,1.2511749e-16,3.581314e-18
4343.922997172479,1.3021485e-16,3.603314e-18
4349.12478793591,1.2154779e-16,3.581464e-18
4354.326484448634,1.1402792e-16,3.5688497e-18
4359.528275212064,1.2432506e-16,3.5874703e-18
4364.729971724788,1.2188185e-16,3.5719727e-18
4369.931762488219,1.1561948e-16,3.5348203e-18
4375.133459000943,1.188991e-16,3.5170735e-18
4380.335155513667,1.1469112e-16,3.486978e-18
4385.536946277097,1.1672917e-16,3.48264e-18
4390.738642789821,1.2583487e-16,3.5141916e-18
4395.940622054665,1.1881726e-16,3.472543e-18
4401.142318567389,1.2724309e-16,3.489407e-18
4406.344015080113,1.2312004e-16,3.456319e-18
4411.545711592837,1.1533604e-16,3.4381855e-18
4416.747408105561,1.1912985e-16,3.4601594e-18
4421.949104618285,1.2477542e-16,3.4602915e-18
4427.150801131009,1.1659917e-16,3.4234024e-18
4432.352497643732,1.1466098e-16,3.4052708e-18
4437.554194156456,1.19874e-16,3.4022729e-18
4442.75589066918,1.1523263e-16,3.4002593e-18
4447.957587181904,1.1620363e-16,3.4225816e-18
4453.159472196042,1.1701605e-16,3.4254912e-18
4458.361262959472,1.2090367e-16,3.4162665e-18
4463.562959472196,1.14624e-16,3.3819509e-18
4468.764750235628,1.196091e-16,3.4110523e-18
4473.967012252592,1.2872005e-16,3.4385174e-18
4479.168708765316,1.1822885e-16,3.4055272e-18
4484.37040527804,1.2020954e-16,3.3909028e-18
4489.572101790764,1.117486e-16,3.615364e-18
4494.773798303488,1.2428845e-16,3.400303e-18
4499.975494816212,1.2555539e-16,3.8732695e-18
4505.177191328936,1.094619e-16,3.3578642e-18
4510.378887841659,1.1549485e-16,3.386303e-18
4515.580772855797,1.1726479e-16,3.3792113e-18
4520.782563619227,1.1763829e-16,3.372116e-18
4525.9842601319515,1.1611245e-16,3.3679298e-18
4531.186050895381,1.1486136e-16,3.3576895e-18
4536.3877474081055,1.2123256e-16,3.3756922e-18
4541.589538171537,1.243385e-16,3.391676e-18
4546.79123468426,1.1744707e-16,3.3724354e-18
4551.993025447691,1.113661e-16,3.3294197e-18
4557.194721960415,1.1149239e-16,3.3149445e-18
4562.3964184731385,1.1407492e-16,3.3170919e-18
4567.598209236569,1.2002332e-16,3.3049865e-18
4572.799905749293,1.220409e-16,3.2496742e-18
4578.001885014138,1.1980071e-16,3.1800535e-18
4583.203581526862,1.1362186e-16,3.1253342e-18
4588.405278039585,1.0888732e-16,3.100588e-18
4593.606974552309,1.1882591e-16,3.1905986e-18
4598.808671065033,1.1760739e-16,3.2066724e-18
4604.010367577756,1.1836489e-16,3.2255232e-18
4609.21206409048,1.1161836e-16,3.2190205e-18
4614.414326107446,1.1591802e-16,3.2372265e-18
4619.616022620169,1.1438815e-16,3.2401943e-18
4624.817719132893,1.1584001e-16,3.2428609e-18
4630.019509896325,1.1069967e-16,3.2003798e-18
4635.221206409048,1.06564983e-16,3.1649103e-18
4640.4231856738925,1.1867424e-16,3.1967991e-18
4645.624882186617,1.0994817e-16,3.1661194e-18
4650.826578699341,1.1252311e-16,3.1902253e-18
4656.028275212065,1.1299208e-16,3.2115327e-18
4661.229971724788,1.10121145e-16,3.1988875e-18
4666.431668237512,1.0911136e-16,3.1856008e-18
4671.633364750236,1.1524057e-16,3.2129496e-18
4676.83506126296,1.0717757e-16,3.1819657e-18
4682.036757775683,1.0592691e-16,3.168494e-18
4687.238454288407,1.0958753e-16,3.171107e-18
4692.4401508011315,1.0929447e-16,3.147215e-18
4697.641847313856,1.0507256e-16,3.1242986e-18
4702.8438265787,1.06014154e-16,3.1193002e-18
4708.045523091423,9.938484e-17,3.0984815e-18
4713.247313854854,1.03864424e-16,3.087227e-18
4718.449010367578,1.00026326e-16,3.0676374e-18
4723.650801131009,1.01759905e-16,3.0581057e-18
4728.852497643733,1.0440019e-16,3.0525957e-18
4734.054194156457,1.0902858e-16,3.0761972e-18
4739.255984919887,1.04994664e-16,3.0774537e-18
4744.457681432611,9.858552e-17,3.0570234e-18
4749.659754948162,1.06882866e-16,3.0729028e-18
4754.861451460886,1.1310854e-16,3.0851858e-18
4760.063336475024,1.0918652e-16,3.092303e-18
4765.265127238455,1.0691402e-16,3.0945826e-18
4770.466823751178,1.1282298e-16,3.1117368e-18
4775.6686145146095,1.084487e-16,3.0879986e-18
4780.870311027333,1.1346586e-16,3.0813882e-18
4786.072101790764,1.09699e-16,3.0670606e-18
4791.273798303488,1.08353196e-16,3.0691898e-18
4796.475494816211,1.0859223e-16,3.0643925e-18
4801.677285579643,1.0965808e-16,3.0691137e-18
4806.878982092367,1.09151657e-16,3.0656343e-18
4812.080772855797,1.0520114e-16,3.0415098e-18
4817.282469368521,1.115449e-16,3.0595337e-18
4822.484448633365,1.09900943e-16,3.0566274e-18
4827.686145146089,1.1321481e-16,3.0470304e-18
4832.887841658813,1.0697367e-16,3.022294e-18
4838.089538171536,1.0385213e-16,3.0037467e-18
4843.29123468426,1.1337752e-16,3.01747e-18
4848.4929311969845,1.0901457e-16,3.0038745e-18
4853.694627709709,1.0808458e-16,3.0047675e-18
4858.896324222432,1.09729684e-16,3.0046368e-18
4864.098020735156,1.09780155e-16,2.9513387e-18
4869.29971724788,1.1277315e-16,2.9272036e-18
4874.501413760603,1.0544106e-16,2.8702832e-18
4879.703110273327,1.0994121e-16,2.87843e-18
4884.9050895381715,1.104271e-16,2.9164198e-18
4890.107445805844,1.0099703e-16,2.8991512e-18
4895.309142318568,1.1476786e-16,2.9749063e-18
4900.510838831292,1.0656402e-16,2.9610847e-18
4905.712535344015,1.0793884e-16,2.9672003e-18
4910.914231856739,9.848223e-17,2.9396992e-18
4916.115928369463,1.02455226e-16,2.9501605e-18
4921.3176248821865,1.00144785e-16,2.944521e-18
4926.519321394911,1.0020321e-16,2.9254938e-18
4931.721017907635,1.0171065e-16,2.9388983e-18
4936.922714420358,1.0348871e-16,2.943286e-18
4942.124410933082,1.0912693e-16,2.9832558e-18
4947.326390197927,1.024758e-16,2.9709197e-18
4952.528086710651,1.0458105e-16,2.9469875e-18
4957.729877474081,1.0022765e-16,2.892393e-18
4962.931573986805,9.693328e-17,2.8548441e-18
4968.133364750236,9.7873e-17,2.8583123e-18
4973.335061262959,9.7680455e-17,2.8812965e-18
4978.536757775683,9.284468e-17,2.904249e-18
4983.738548539115,9.849251e-17,2.9335723e-18
4988.940245051838,9.514763e-17,2.9204306e-18
4994.142035815269,1.0296925e-16,2.9435493e-18
4999.343732327993,1.014793e-16,2.9472197e-18
5004.545523091423,9.8909917e-17,2.9474402e-18
5009.747408105561,1.019629e-16,2.9433702e-18
5014.949104618285,1.0006719e-16,2.910524e-18
5020.150801131009,9.604325e-17,2.8814814e-18
5025.352497643733,9.5920406e-17,2.8715629e-18
5030.554665409991,9.765122e-17,2.8845726e-18
5035.756361922715,9.502284e-17,2.8919324e-18
5040.958058435439,1.0254521e-16,2.9212599e-18
5046.159849198869,1.0098103e-16,2.9195958e-18
5051.361545711593,9.8287294e-17,2.8945147e-18
5056.563336475024,9.9261104e-17,2.8883608e-18
5061.765032987748,9.454875e-17,2.8658843e-18
5066.967012252592,9.8860775e-17,2.8789122e-18
5072.168708765316,1.0717426e-16,2.913596e-18
5077.37040527804,9.5682364e-17,2.8718644e-18
5082.5721017907645,9.707349e-17,2.8582475e-18
5087.773798303488,9.4358034e-17,2.8199392e-18
5092.975494816212,9.630705e-17,2.8176044e-18
5098.177191328936,9.882446e-17,2.8397493e-18
5103.37888784166,8.786114e-17,2.816579e-18
5108.580584354383,8.953163e-17,2.8312322e-18
5113.782280867107,9.25823e-17,2.8316764e-18
5118.983977379831,9.4779877e-17,2.8423251e-18
5124.185673892555,9.696467e-17,2.8515083e-18
5129.3876531574,9.114297e-17,2.8329368e-18
5134.589349670123,9.788387e-17,2.8567667e-18
5139.791140433554,9.7195026e-17,2.8552217e-18
5144.992836946278,9.529561e-17,2.8448977e-18
5150.194533459001,9.19444e-17,2.822706e-18
5155.396324222432,9.3099866e-17,2.8193777e-18
5160.598020735156,9.210516e-17,2.8190212e-18
5165.799811498587,9.0055736e-17,2.8115472e-18
5171.001885014138,8.7656614e-17,2.8120524e-18
5176.203581526862,9.0367225e-17,2.8186444e-18
5181.405278039585,9.3389234e-17,2.8250673e-18
5186.606974552309,9.090264e-17,2.8198953e-18
5191.808953817153,9.428777e-17,2.8336253e-18
5197.0106503298775,9.2592745e-17,2.8259267e-18
5202.212441093309,9.109394e-17,2.8087242e-18
5207.414137606032,9.7618516e-17,2.8307626e-18
5212.6158341187565,9.483816e-17,2.8236036e-18
5217.817624882187,9.700462e-17,2.8246975e-18
5223.019321394911,9.8385226e-17,2.8460849e-18
5228.221112158341,9.295546e-17,2.8377353e-18
5233.4228086710655,9.421778e-17,2.84157e-18
5238.624599434496,9.2334876e-17,2.8007055e-18
5243.82629594722,9.705927e-17,3.0201303e-18
5249.02808671065,1.0086011e-16,3.3473948e-18
5254.229971724789,9.286993e-17,3.386709e-18
5259.431668237512,8.973007e-17,3.3609422e-18
5264.633364750236,9.446841e-17,3.1135343e-18
5269.83506126296,9.307579e-17,2.7845402e-18
5275.036757775684,9.3756045e-17,2.7860808e-18
5280.238454288407,9.316106e-17,2.7919424e-18
5285.4401508011315,8.657037e-17,2.771994e-18
5290.641847313856,8.7674375e-17,2.7751912e-18
5295.84354382658,8.9062874e-17,2.7714782e-18
5301.045240339303,9.039032e-17,2.7782594e-18
5306.247596606975,8.510424e-17,2.7591575e-18
5311.449387370406,8.358848e-17,2.756063e-18
5316.651272384543,8.99373e-17,2.7769636e-18
5321.852968897267,9.3410595e-17,2.7794695e-18
5327.054665409991,8.9780146e-17,2.7598927e-18
5332.256361922715,8.604488e-17,2.741471e-18
5337.458058435438,9.047514e-17,2.7613493e-18
5342.659754948162,8.6334316e-17,2.7627014e-18
5347.861451460886,8.688e-17,2.7523848e-18
5353.06314797361,9.1039134e-17,2.754628e-18
5358.2648444863335,8.8614886e-17,2.753218e-18
5363.4665409990575,8.787305e-17,2.7563037e-18
5368.668237511782,9.02452e-17,2.7539363e-18
5373.870216776626,9.056823e-17,2.743567e-18
5379.07191328935,8.9798205e-17,2.7351283e-18
5384.273704052781,9.0206666e-17,2.7367531e-18
5389.475400565505,8.9021283e-17,2.7377693e-18
5394.677097078229,8.5115694e-17,2.743992e-18
5399.878887841659,8.2645415e-17,2.7297378e-18
5405.080584354383,8.342978e-17,2.7407732e-18
5410.282375117813,8.17897e-17,2.7318099e-18
5415.484071630537,8.4661214e-17,2.7190159e-18
5420.685862393969,8.508611e-17,2.7144893e-18
5425.887558906692,8.6802275e-17,2.7192485e-18
5431.089255419416,8.957319e-17,2.7262223e-18
5436.29123468426,8.9621664e-17,2.7263786e-18
5441.4929311969845,8.2589544e-17,2.703478e-18
5446.695004712536,8.040511e-17,2.6836525e-18
5451.89670122526,8.06038e-17,2.6845446e-18
5457.098397737983,8.2412805e-17,2.6962889e-18
5462.300188501415,8.6099205e-17,2.7297287e-18
5467.501885014138,8.398792e-17,2.6942387e-18
5472.703675777569,7.8461813e-17,2.6941585e-18
5477.905372290293,8.352037e-17,2.7002997e-18
5483.107163053723,9.1063884e-17,2.716731e-18
5488.308859566447,7.97537e-17,2.6870412e-18
5493.510556079171,7.798763e-17,2.6866349e-18
5498.712535344015,8.5269636e-17,2.7083465e-18
5503.914231856739,8.391242e-17,2.7012218e-18
5509.115928369462,8.2811864e-17,2.6827014e-18
5514.3176248821865,8.653823e-17,2.6877743e-18
5519.519321394911,8.576143e-17,2.6983651e-18
5524.721017907635,8.1984544e-17,2.6929543e-18
5529.922714420358,8.113236e-17,2.687651e-18
5535.124410933082,8.3021736e-17,2.7057268e-18
5540.326107445806,8.02762e-17,2.7322692e-18
5545.52780395853,7.739998e-17,2.7676783e-18
5550.729500471253,8.073851e-17,2.775024e-18
5555.9314797360985,7.5685755e-17,2.7442097e-18
5561.133176248822,7.627496e-17,2.6789307e-18
5566.334872761546,8.449087e-17,2.6828369e-18
5571.5366635249775,7.8752504e-17,2.6546918e-18
5576.738360037701,8.175796e-17,2.666637e-18
5581.9401508011315,7.951586e-17,2.65191e-18
5587.142318567389,8.0151293e-17,2.6560255e-18
5592.344015080113,7.70874e-17,2.636825e-18
5597.5457115928375,8.181783e-17,2.6577255e-18
5602.747408105562,7.897228e-17,2.653663e-18
5607.949104618285,8.6933374e-17,2.6636463e-18
5613.150801131009,8.099657e-17,2.6415308e-18
5618.352780395853,8.14371e-17,2.648021e-18
5623.554476908577,7.648523e-17,2.6253666e-18
5628.756267672007,7.0450106e-17,2.596278e-18
5633.957964184731,7.947308e-17,2.6154948e-18
5639.159660697455,7.845491e-17,2.6052564e-18
5644.361451460886,8.030263e-17,2.5992027e-18
5649.56314797361,6.948336e-17,2.5664674e-18
5654.764938737041,7.4434906e-17,2.5770498e-18
5659.966635249764,7.6223456e-17,2.5747192e-18
5665.168426013195,7.503522e-17,2.5457954e-18
5670.370122525919,7.4855306e-17,2.5604143e-18
5675.571819038642,7.5688336e-17,2.5548784e-18
5680.773798303488,6.9892864e-17,2.5387738e-18
5685.975494816211,7.563474e-17,2.5675502e-18
5691.177191328935,6.90903e-17,2.5470366e-18
5696.378887841659,7.223086e-17,2.5528764e-18
5701.580584354383,6.914982e-17,2.5353594e-18
5706.782280867106,7.1908233e-17,2.5310095e-18
5711.98397737983,7.409059e-17,2.5405682e-18
5717.185673892554,7.8392985e-17,2.561415e-18
5722.3873704052785,7.4949505e-17,2.5420346e-18
5727.589726672951,7.7857184e-17,2.5473172e-18
5732.791423185674,7.495282e-17,2.5296802e-18
5737.993119698398,7.0407e-17,2.5060502e-18
5743.195098963242,7.802226e-17,2.5372357e-18
5748.396795475966,7.6803826e-17,2.5264919e-18
5753.5984919886905,7.418624e-17,2.5149707e-18
5758.800188501415,7.5091555e-17,2.5169675e-18
5764.001885014138,7.615269e-17,2.5159428e-18
5769.203581526862,7.967735e-17,2.5308259e-18
5774.405278039586,7.9277764e-17,2.5208637e-18
5779.606974552309,7.408189e-17,2.4976415e-18
5784.808671065033,7.5486266e-17,2.5085844e-18
5790.010367577757,7.7959735e-17,2.5211493e-18
5795.212064090481,7.431555e-17,2.502156e-18
5800.414043355326,7.6470095e-17,2.5019984e-18
5805.61573986805,7.762887e-17,2.5024865e-18
5810.817436380773,7.1534136e-17,2.4827625e-18
5816.019227144204,7.612771e-17,2.5053183e-18
5821.220923656928,7.8159105e-17,2.5221918e-18
5826.422714420359,7.762234e-17,2.5138954e-18
5831.624410933083,7.564405e-17,2.4991052e-18
5836.826201696513,7.587635e-17,2.511801e-18
5842.027898209237,7.7154934e-17,2.5185766e-18
5847.229594721961,7.337471e-17,2.5086165e-18
5852.431385485391,7.1369415e-17,2.4962179e-18
5857.633081998115,7.077731e-17,2.4807027e-18
5862.835061262959,7.374668e-17,2.5050497e-18
5868.0370405278045,7.7928566e-17,2.5428814e-18
5873.238737040529,7.243836e-17,2.534999e-18
5878.440527803959,7.5343534e-17,2.5393307e-18
5883.642224316683,7.3823176e-17,2.524764e-18
5888.844015080113,7.081617e-17,2.4939779e-18
5894.0457115928375,6.954736e-17,2.508998e-18
5899.247502356268,6.9431324e-17,2.4974657e-18
5904.449198868992,7.468545e-17,2.5114198e-18
5909.6508953817165,7.30263e-17,2.4860088e-18
5914.852686145146,7.286696e-17,2.4838306e-18
5920.0543826578705,7.53148e-17,2.5022406e-18
5925.256361922715,6.929375e-17,2.5037942e-18
5930.458058435439,6.905786e-17,2.5408137e-18
5935.659754948162,7.394866e-17,2.5714326e-18
5940.861451460886,6.9412835e-17,2.5436745e-18
5946.06314797361,7.092932e-17,2.500755e-18
5951.264844486334,7.064235e-17,2.47495e-18
5956.4665409990575,7.065738e-17,2.4867194e-18
5961.668237511782,7.056501e-17,2.4895103e-18
5966.869934024506,7.0740506e-17,2.47226e-18
5972.07163053723,7.088423e-17,2.471722e-18
5977.273327049953,6.729706e-17,2.467062e-18
5982.4752120640915,6.715595e-17,2.4672033e-18
5987.677002827521,7.184682e-17,2.4952218e-18
5992.8786993402455,7.429849e-17,2.4967642e-18
5998.080490103675,7.0380894e-17,2.4757998e-18
6003.282752120642,6.866996e-17,2.456784e-18
6008.484448633366,6.709179e-17,2.437157e-18
6013.686145146089,6.613825e-17,2.4420012e-18
6018.887841658813,7.0773176e-17,2.4567686e-18
6024.089538171537,7.065852e-17,2.4308055e-18
6029.29123468426,6.837102e-17,2.4092278e-18
6034.4929311969845,7.233012e-17,2.4245981e-18
6039.694627709709,6.914854e-17,2.413242e-18
6044.896606974553,6.954534e-17,2.4121323e-18
6050.098303487277,7.0931757e-17,2.4252489e-18
6055.300000000001,6.597135e-17,2.4137422e-18
6060.501790763431,6.69698e-17,2.414754e-18
6065.703487276155,6.7741003e-17,2.405689e-18
6070.905278039585,6.720513e-17,2.4039699e-18
6076.106974552309,6.462019e-17,2.39457e-18
6081.308765315741,6.8671866e-17,2.416367e-18
6086.510461828464,6.893086e-17,2.4353444e-18
6091.712158341188,7.1944576e-17,2.459042e-18
6096.913949104619,6.7432174e-17,2.4368522e-18
6102.115645617342,6.391773e-17,2.4046552e-18
6107.3176248821865,6.1971154e-17,2.3718463e-18
6112.519321394911,6.870333e-17,2.3942745e-18
6117.721017907635,6.677863e-17,2.3979528e-18
6122.922714420359,6.614508e-17,2.415366e-18
6128.124410933082,6.439762e-17,2.408885e-18
6133.326107445806,6.367414e-17,2.4007331e-18
6138.52780395853,6.464606e-17,2.388204e-18
6143.730065975495,6.5238114e-17,2.3873063e-18
6148.931762488219,7.0325076e-17,2.4176452e-18
6154.133459000943,6.729326e-17,2.4114509e-18
6159.335249764374,6.4982786e-17,2.4010723e-18
6164.536946277098,6.440711e-17,2.3946182e-18
6169.738925541942,6.385055e-17,2.3882493e-18
6174.940622054666,6.212639e-17,2.3463185e-18
6180.14231856739,6.824895e-17,2.3578266e-18
6185.344015080113,6.818674e-17,2.342016e-18
6190.5457115928375,6.245731e-17,2.3348252e-18
6195.747408105562,7.2156156e-17,2.4005195e-18
6200.949104618286,7.0166555e-17,2.3944964e-18
6206.150801131009,6.172957e-17,2.3573541e-18
6211.352497643733,6.4367873e-17,2.366648e-18
6216.554194156457,6.429965e-17,2.3668075e-18
6221.755890669181,6.0251796e-17,2.3498288e-18
6226.957775683318,6.287071e-17,2.3506556e-18
6232.159566446749,6.3853843e-17,2.3524258e-18
6237.361262959473,6.334081e-17,2.350962e-18
6242.5630537229035,6.7475717e-17,2.3616863e-18
6247.764750235627,6.529926e-17,2.3576732e-18
6252.9665409990575,7.01777e-17,2.3721302e-18
6258.168237511782,6.6961204e-17,2.3593828e-18
6263.369934024505,6.27015e-17,2.3439937e-18
6268.571724787937,6.352709e-17,2.3387175e-18
