wl,flux,fluxerr
4832.1802123552125,7.0820006e-16,2.1949726e-17
4837.508397683398,7.746946e-16,2.2592524e-17
4842.836583011584,7.310778e-16,2.230175e-17
4848.164768339768,7.103051e-16,2.1868172e-17
4853.493050193049,7.383483e-16,2.2357165e-17
4858.821718146718,7.31687e-16,2.227861e-17
4864.149903474903,7.037266e-16,2.1940445e-17
4869.478088803089,7.41865e-16,2.2268822e-17
4874.806274131273,7.3221657e-16,2.2177564e-17
4880.134459459459,7.268716e-16,2.217025e-17
4885.462741312741,7.2112473e-16,2.2077561e-17
4890.790926640927,7.199096e-16,2.2042479e-17
4896.119111969112,6.9381554e-16,2.1825323e-17
4901.447297297297,6.765306e-16,2.1648078e-17
4906.776061776061,7.264753e-16,2.2190185e-17
4912.1042471042465,7.5477814e-16,2.2582292e-17
4917.4324324324325,7.40027e-16,2.2310734e-17
4922.760617760618,7.381456e-16,2.2274943e-17
4928.088803088803,7.257261e-16,2.2217648e-17
4933.416988416989,7.2886047e-16,2.2333139e-17
4938.745173745174,7.3740497e-16,2.2321643e-17
4944.073359073359,6.9550294e-16,2.2005532e-17
4949.401544401544,6.897172e-16,2.1979134e-17
4954.730308880308,7.1737576e-16,2.219175e-17
4960.058494208494,6.900397e-16,2.1902685e-17
4965.386679536679,7.021475e-16,2.2123301e-17
4970.7148648648645,7.4964195e-16,2.2601251e-17
4976.043146718146,7.0699315e-16,2.2191171e-17
4981.371332046332,7.067276e-16,2.2179434e-17
4986.699517374517,6.907382e-16,2.1965968e-17
4992.027702702703,7.1162605e-16,2.1994953e-17
4997.356177606178,7.850445e-16,2.2817658e-17
5002.684555984556,8.3716697e-16,2.3435868e-17
5008.012837837838,8.188429e-16,2.3032622e-17
5013.341023166023,7.6640997e-16,2.2719971e-17
5018.669208494209,7.8426235e-16,2.2971648e-17
5023.997393822393,7.293361e-16,2.2433221e-17
5029.325579150579,7.641529e-16,2.268515e-17
5034.653861003861,7.525754e-16,2.2530243e-17
5039.982046332047,7.5951597e-16,2.2617614e-17
5045.310810810811,7.8197113e-16,2.2773372e-17
5050.638996138997,6.868021e-16,2.2045756e-17
5055.967181467181,7.2784106e-16,2.2356361e-17
5061.295366795367,7.086291e-16,2.2189363e-17
5066.623552123552,7.3981816e-16,2.2461575e-17
5071.951737451737,7.063628e-16,2.224439e-17
5077.279922779922,6.9209273e-16,2.2112867e-17
5082.608108108108,6.9814864e-16,2.211434e-17
5087.936776061776,6.7727764e-16,2.199365e-17
5093.265057915058,6.926008e-16,2.2089746e-17
5098.593243243243,6.5391404e-16,2.1812622e-17
5103.921428571428,6.789134e-16,2.2015078e-17
5109.249613899614,7.032227e-16,2.2310264e-17
5114.577799227799,6.8424364e-16,2.2194981e-17
5119.9060810810815,6.749172e-16,2.1978634e-17
5125.234266409266,6.545738e-16,2.1891345e-17
5130.562451737452,6.6877195e-16,2.1851083e-17
5135.890926640926,6.721503e-16,2.1942954e-17
5141.2191119691115,6.9348e-16,2.2163287e-17
5146.5472972972975,6.9284214e-16,2.2197405e-17
5151.875772200772,7.0644385e-16,2.232479e-17
5157.203957528957,6.6268284e-16,2.2082452e-17
5162.532142857143,6.976379e-16,2.2296217e-17
5167.860328185328,6.7672607e-16,2.1961442e-17
5173.1885135135135,6.6494294e-16,2.203957e-17
5178.516795366795,6.521407e-16,2.181728e-17
5183.845559845559,6.514448e-16,2.187893e-17
5189.173745173745,6.868048e-16,2.2182043e-17
5194.5019305019305,6.686526e-16,2.1991387e-17
5199.830115830116,6.087162e-16,2.1630022e-17
5205.158301158301,6.7630086e-16,2.2182014e-17
5210.486486486487,6.5562616e-16,2.1865431e-17
5215.814671814672,6.2209827e-16,2.1589715e-17
5221.142857142857,7.1051945e-16,2.2376354e-17
5226.471525096525,6.83223e-16,2.2351348e-17
5231.799710424711,6.26473e-16,2.1745083e-17
5237.127992277992,5.966214e-16,2.1613829e-17
5242.456177606177,6.612297e-16,2.1879036e-17
5247.784362934362,6.2395565e-16,2.1673078e-17
5253.1125482625475,6.2727517e-16,2.1681936e-17
5258.4407335907335,6.477407e-16,2.2010479e-17
5263.76891891892,6.417632e-16,2.1821397e-17
5269.097200772201,6.501851e-16,2.1865441e-17
5274.425675675676,6.4436385e-16,2.2004085e-17
5279.753861003861,6.3061254e-16,2.178368e-17
5285.082046332046,6.1408666e-16,2.1731709e-17
5290.410231660231,6.314716e-16,2.1780969e-17
5295.738706563707,6.185146e-16,2.1790773e-17
5301.066891891892,6.533954e-16,2.2070056e-17
5306.395077220077,6.403115e-16,2.2003744e-17
5311.723262548263,6.384765e-16,2.218472e-17
5317.052123552124,6.1934943e-16,2.2358725e-17
5322.380308880309,6.478854e-16,2.2185138e-17
5327.708494208494,6.252808e-16,2.1898366e-17
5333.036679536679,6.1083453e-16,2.187937e-17
5338.364864864865,6.475578e-16,2.2068234e-17
5343.69305019305,6.589067e-16,2.2141234e-17
5349.021235521235,6.0096294e-16,2.1823423e-17
5354.34942084942,5.6939e-16,2.1456276e-17
5359.677606177606,6.2550974e-16,2.2163421e-17
5365.006274131274,5.783351e-16,2.1520546e-17
5370.334459459459,6.076924e-16,2.2858225e-17
5375.662644787644,6.3790803e-16,2.62618e-17
5380.99083011583,5.875369e-16,2.6787764e-17
5386.319111969112,5.6208445e-16,2.6623352e-17
5391.647297297298,5.7950114e-16,2.5456708e-17
5396.975482625482,5.5711554e-16,2.1842305e-17
5402.303667953668,5.937962e-16,2.180133e-17
5407.632239382239,5.9977985e-16,2.1950222e-17
5412.960424710424,6.127088e-16,2.2143023e-17
5418.2886100386095,6.1864735e-16,2.206558e-17
5423.6167953667955,5.746745e-16,2.1676185e-17
5428.944980694981,5.8982615e-16,2.1832876e-17
5434.273166023166,5.8846783e-16,2.1906831e-17
5439.601544401545,5.8404123e-16,2.1836273e-17
5444.9298262548255,5.8764637e-16,2.1778266e-17
5450.2580115830115,5.4101016e-16,2.1308305e-17
5455.586872586873,5.8329214e-16,2.1773228e-17
5460.915057915057,6.0236595e-16,2.1972538e-17
5466.243243243243,5.60835e-16,2.1674445e-17
5471.571428571428,5.8698515e-16,2.1804264e-17
5476.8996138996135,5.8153354e-16,2.1772636e-17
5482.227799227799,5.56284e-16,2.1617664e-17
5487.555984555985,5.765669e-16,2.1876156e-17
5492.88416988417,6.164177e-16,2.2257961e-17
5498.212355212355,6.2037053e-16,2.2130154e-17
5503.541023166023,5.5505227e-16,2.1622857e-17
5508.869208494209,5.7702436e-16,2.1897155e-17
5514.197393822394,5.814206e-16,2.2039275e-17
5519.525579150579,5.7460603e-16,2.178126e-17
5524.853764478764,5.635294e-16,2.1766204e-17
5530.182046332046,5.612755e-16,2.1701608e-17
5535.5102316602315,5.4884246e-16,2.1530458e-17
5540.8384169884175,5.3607635e-16,2.1581728e-17
5546.166988416988,5.259743e-16,2.1284386e-17
5551.495173745174,5.822285e-16,2.1864744e-17
5556.823359073359,5.292349e-16,2.14786e-17
5562.151544401544,5.669441e-16,2.1792833e-17
5567.479729729729,5.09509e-16,2.1137947e-17
5572.807915057915,5.6797937e-16,2.187519e-17
5578.1361003861,5.361639e-16,2.1696095e-17
5583.464285714285,5.3426116e-16,2.159787e-17
5588.792760617761,5.680176e-16,2.1686141e-17
5594.121621621622,5.3186194e-16,2.1538099e-17
5599.449806949807,5.175504e-16,2.1383342e-17
5604.777992277992,5.904873e-16,2.2180147e-17
5610.106177606177,5.75699e-16,2.1982775e-17
5615.434362934363,5.556861e-16,2.1599535e-17
5620.762548262548,5.46487e-16,2.1722742e-17
5626.090733590733,5.191341e-16,2.144502e-17
5631.418918918918,5.4306914e-16,2.1636861e-17
5636.74749034749,5.473022e-16,2.1628713e-17
5642.0756756756755,5.420262e-16,2.147482e-17
5647.403861003861,5.263154e-16,2.153092e-17
5652.732142857142,5.419518e-16,2.1548179e-17
5658.060328185328,5.462017e-16,2.1856559e-17
5663.388513513513,5.718801e-16,2.2087244e-17
5668.716698841698,5.426164e-16,2.179261e-17
5674.0448841698835,5.5133205e-16,2.1852151e-17
5679.373166023166,5.6019006e-16,2.2141256e-17
5684.701737451737,4.9196833e-16,2.1631867e-17
5690.029922779922,5.522718e-16,2.2131416e-17
5695.358108108107,5.386796e-16,2.1860403e-17
5700.686293436293,5.4514797e-16,2.1947909e-17
5706.014478764479,5.175772e-16,2.1595414e-17
5711.342664092664,5.532715e-16,2.1946658e-17
5716.670849420849,5.724843e-16,2.2167307e-17
5721.999034749035,5.5584594e-16,2.1956778e-17
5727.3278957528955,5.0319877e-16,2.164565e-17
5732.656081081081,4.942088e-16,2.1246053e-17
5737.984555984555,5.25314e-16,2.1500658e-17
5743.312741312741,5.4263323e-16,2.1879688e-17
5748.640926640926,5.0211494e-16,2.156938e-17
5753.9691119691115,5.036165e-16,2.1371693e-17
5759.297297297297,5.2570703e-16,2.166177e-17
5764.625482625483,5.099126e-16,2.1538635e-17
5769.953667953668,5.1314124e-16,2.1560254e-17
5775.282239382239,4.822805e-16,2.1245309e-17
5780.610424710425,4.98141e-16,2.1497063e-17
5785.93861003861,5.1972025e-16,2.156312e-17
5791.266795366795,5.168464e-16,2.1572525e-17
5796.595077220077,5.1954815e-16,2.1750671e-17
5801.923262548262,4.9520484e-16,2.118829e-17
5807.251447876448,4.8868814e-16,2.1141529e-17
5812.579633204634,5.1298634e-16,2.152013e-17
5817.907818532818,4.9478974e-16,2.1313318e-17
5823.236486486486,5.1952893e-16,2.1686341e-17
5828.564671814672,5.3852814e-16,2.176797e-17
5833.892857142857,4.961571e-16,2.1169223e-17
5839.221042471042,4.682885e-16,2.1136746e-17
5844.549227799228,5.2464437e-16,2.1815653e-17
5849.877413127413,6.891836e-16,2.3539855e-17
5855.205598455599,7.844514e-16,2.451319e-17
5860.533783783783,7.6376966e-16,2.4333536e-17
5865.862644787645,7.276481e-16,2.3915269e-17
5871.19083011583,6.8779366e-16,2.3496115e-17
5876.519015444015,7.01584e-16,2.3539891e-17
5881.847297297297,6.0502843e-16,2.2555826e-17
5887.175675675675,6.0380955e-16,2.262611e-17
5892.503861003861,6.135899e-16,2.2759499e-17
5897.832046332047,5.733799e-16,2.2268645e-17
5903.160231660231,5.7459565e-16,2.2108471e-17
5908.488416988417,5.373611e-16,2.1970293e-17
5913.816988416988,5.4022846e-16,2.189033e-17
5919.145173745173,5.280698e-16,2.1916579e-17
5924.473359073359,5.202978e-16,2.1877753e-17
5929.801544401545,4.9274135e-16,2.1456537e-17
5935.12972972973,5.300285e-16,2.1916776e-17
5940.458011583012,4.870236e-16,2.1341683e-17
5945.786196911196,4.949901e-16,2.1388922e-17
5951.114382239382,5.33333e-16,2.1842286e-17
5956.44305019305,4.8379827e-16,2.1358945e-17
5961.771235521236,4.4240541e-16,2.1009086e-17
5967.09942084942,4.8608e-16,2.13337e-17
5972.427606177606,4.8118375e-16,2.1249132e-17
5977.755791505791,4.846611e-16,2.1611832e-17
5983.083976833977,4.422789e-16,2.1056475e-17
5988.412162162162,4.8050596e-16,2.1366772e-17
5993.740347490348,4.722087e-16,2.1235124e-17
5999.068532818533,4.9472743e-16,2.1346924e-17
6004.3973938223935,4.711854e-16,2.1350931e-17
6009.7255791505795,5.06343e-16,2.1737408e-17
6015.053764478764,4.809593e-16,2.1579319e-17
6020.38194980695,4.286827e-16,2.099498e-17
6025.710135135135,4.643478e-16,2.1489596e-17
6031.0386100386095,4.5685834e-16,2.142824e-17
6036.3667953667955,4.6295216e-16,2.144252e-17
6041.694980694981,4.546719e-16,2.1308371e-17
6047.023166023167,4.580915e-16,2.128814e-17
6052.35164092664,4.2751233e-16,2.095611e-17
6057.679826254826,4.441479e-16,2.101904e-17
6063.008108108108,4.3899703e-16,2.0893782e-17
6068.336293436293,4.4909015e-16,2.1267788e-17
6073.664478764478,4.940563e-16,2.228436e-17
6078.992664092664,4.737085e-16,2.2253976e-17
6084.320849420849,4.5774555e-16,2.2122585e-17
6089.649131274132,4.3633952e-16,2.1582596e-17
6094.977799227799,4.3929394e-16,2.1221077e-17
6100.305984555985,4.607337e-16,2.142436e-17
6105.63416988417,4.4349518e-16,2.1219838e-17
6110.962355212356,4.550729e-16,2.1325767e-17
6116.29054054054,4.6017394e-16,2.1225952e-17
6121.618725868726,4.5689783e-16,2.1262117e-17
6126.946911196911,4.420122e-16,2.1218931e-17
6132.275096525096,4.5711615e-16,2.1393557e-17
6137.603281853281,4.912714e-16,2.1876459e-17
6142.9320463320455,4.3266745e-16,2.10756e-17
6148.260328185328,4.8387493e-16,2.160182e-17
6153.588513513513,4.490107e-16,2.1415289e-17
6158.916698841699,4.814315e-16,2.1701214e-17
6164.244884169883,4.820989e-16,2.1518556e-17
6169.573069498069,4.3969578e-16,2.0986477e-17
6174.901351351351,4.2609797e-16,2.0964137e-17
6180.229729729729,4.769395e-16,2.1319048e-17
6185.558204633205,4.721085e-16,2.1333105e-17
6190.88638996139,4.3518756e-16,2.1037527e-17
6196.214575289575,4.214461e-16,2.0879599e-17
6201.542760617761,4.076184e-16,2.0714952e-17
6206.8710424710425,4.079961e-16,2.0801536e-17
6212.199227799228,4.7219477e-16,2.1311043e-17
6217.527413127413,4.7453316e-16,2.1410056e-17
6222.855598455598,4.205906e-16,2.0845817e-17
6228.183783783784,4.025724e-16,2.0701214e-17
6233.512548262548,4.492764e-16,2.1217365e-17
6238.840733590734,3.8458837e-16,2.0687403e-17
6244.168918918918,3.9598155e-16,2.0835664e-17
6249.497104247104,4.1955797e-16,2.0924655e-17
6254.825289575289,3.9317525e-16,2.0583435e-17
6260.1534749034745,4.1619551e-16,2.0945103e-17
6265.48166023166,4.195488e-16,2.0942028e-17
6270.809845559846,4.1405178e-16,2.1051202e-17
6276.13861003861,4.1618008e-16,2.1043399e-17
6281.466795366795,3.9647966e-16,2.0786983e-17
6286.79498069498,3.9043417e-16,2.0643751e-17
6292.123166023166,4.3004599e-16,2.0948675e-17
6297.451447876448,4.2940214e-16,2.1084455e-17
6302.779633204633,4.3542375e-16,2.1320014e-17
6308.107818532819,4.293569e-16,2.1208825e-17
6313.436003861003,4.211257e-16,2.1080534e-17
6318.764189189189,4.5313923e-16,2.1604072e-17
6324.092953667953,4.2501906e-16,2.1449372e-17
6329.421138996139,3.867499e-16,2.0955774e-17
6334.749324324324,4.0966005e-16,2.1128315e-17
6340.077509652509,4.3506137e-16,2.1465401e-17
6345.4056949806945,4.3967482e-16,2.1498864e-17
6350.733976833976,4.0754588e-16,2.1175675e-17
6356.062162162162,4.5877247e-16,2.1458701e-17
6361.390347490348,4.2252695e-16,2.0981033e-17
6366.718532818532,3.8833557e-16,2.074886e-17
6372.047297297297,4.0048446e-16,2.091562e-17
6377.375482625483,4.0831022e-16,2.0737903e-17
6382.703667953668,4.1499593e-16,2.100701e-17
6388.031853281854,4.141538e-16,2.0822636e-17
6393.360038610038,3.9490177e-16,2.0614575e-17
6398.688223938224,3.7516654e-16,2.0670608e-17
6404.016409266409,3.7988123e-16,2.0492134e-17
6409.344594594594,4.0845747e-16,2.1039026e-17
6414.673359073359,4.3372311e-16,2.1310611e-17
6420.001544401544,4.2618423e-16,2.1185204e-17
