wl,flux,fluxerr
3548.1499022946637,0.8160144,0.0240878
3551.6999511928607,0.8093556,0.0239192
3555.25,0.8273616,0.0237614
3558.800048807139,0.8252417,0.0236143
3562.3601073574937,0.829893,0.0233617
3565.919921872154,0.8360348,0.0232325
3569.489990165726,0.8433022,0.0231132
3573.060058641413,0.8455165,0.0230036
3576.6398926425054,0.8387613,0.0229034
3580.209960936077,0.8298339,0.0228123
3583.7900390639224,0.8341374,0.0227301
3587.3798828082313,0.838233,0.0226566
3590.959960936077,0.8411389,0.0225914
3594.5500488071384,0.8446828,0.0225344
3598.1499022946637,0.8537237,0.0224853
3601.75,0.8615692,0.0224438
3605.350097705336,0.8654327,0.0224098
3608.9599609360766,0.8539948,0.0223828
3612.560058641413,0.8475247,0.0222292
3616.17993161537,0.8314971,0.0222142
3619.7900390639224,0.8130069,0.0222056
3623.4099121289382,0.805719,0.0222032
3627.0400390639224,0.7941355,0.0222067
3630.659912128938,0.8000011,0.0222159
3634.2900390639224,0.8000692,0.0222306
3637.92993161537,0.7903707,0.0222504
3641.5700683846294,0.7981589,0.0222752
3645.209960936077,0.8061869,0.0223047
3648.8601073574937,0.8144362,0.0223386
3652.4999999999995,0.8085134,0.0223768
3656.1599121289382,0.809393,0.0224188
3659.810058641413,0.8069859,0.0224646
3663.469970679293,0.8205228,0.0225137
3667.139892642506,0.8380523,0.0225661
3670.800048807139,0.8576281,0.0226213
3674.479980513567,0.8746986,0.0225572
3678.1499022946637,0.8779278,0.0226175
3681.8300781278454,0.8947437,0.0226798
3685.510009834274,0.9104778,0.0227439
3689.1999511928607,0.9125546,0.0228095
3692.8798828082317,0.9111084,0.0228764
3696.5800781278454,0.9252771,0.0229442
3700.270019486432,0.938056,0.0230128
3703.9799805135676,0.9594793,0.0230819
3707.6799316153706,0.9659569,0.0231512
3711.389892642506,0.9798538,0.0232204
3715.100097705336,0.9863631,0.0232894
3718.810058641413,0.9872087,0.0233577
3722.5300293207065,0.9922189,0.0234252
3726.2600098342737,0.9927404,0.0233679
3729.9799805135676,0.995824,0.0234312
3733.709960936077,0.9816908,0.0234929
3737.449951192861,0.9722432,0.0235526
3741.1799316153706,0.9677976,0.0236103
3744.92993161537,0.9595444,0.0236658
3748.669921872154,0.9395289,0.0237189
3752.4199218721537,0.9185615,0.0237694
3756.169921872154,0.9081143,0.0238172
3759.92993161537,0.8842337,0.0238621
3763.689941358586,0.8601521,0.0239042
3767.449951192861,0.8382221,0.0238089
3771.2199706792926,0.817037,0.0238439
3774.9899901657254,0.7929802,0.0238759
3778.7700194864324,0.7790059,0.0239048
3782.5400390639224,0.7674679,0.0239305
3786.3300781278454,0.7516657,0.0239532
3790.110107357494,0.7419658,0.0239727
3793.899902294664,0.727581,0.0239892
3797.699951192861,0.7191808,0.0238594
3801.5,0.6694508,0.0338686
3805.3000488071393,0.6699769,0.0338706
3809.100097705336,0.6777716,0.033869
3812.9099121289382,0.6580886,0.0338639
3816.729980513567,0.6616831,0.0338554
3820.540039063923,0.6901796,0.0338439
3824.3601073574937,0.6748918,0.0338292
3828.189941358587,0.6710333,0.0338469
3832.0200194864324,0.6812958,0.033814
3835.850097705336,0.6846917,0.0337784
3839.67993161537,0.6988723,0.03374
3843.520019486432,0.7045107,0.0336992
3847.3701171917683,0.7207577,0.0336559
3851.2199706792935,0.7173285,0.0336105
3855.070068384629,0.7152708,0.0335629
3858.919921872154,0.7033411,0.0331259
3862.780029320706,0.7111155,0.0330744
3866.6398926425054,0.7148008,0.0330211
3870.510009834274,0.7060465,0.0341807
3874.3798828082313,0.7085878,0.0351682
3878.260009834274,0.7072002,0.0364794
3882.1298828082313,0.7117338,0.0335973
3886.020019486432,0.7147237,0.0331727
3889.899902294663,0.742946,0.0339213
3893.790039063923,0.7619366,0.0348894
3897.6899413585866,0.7775055,0.0359441
3901.5900878710613,0.8163146,0.0369634
3905.489990165725,0.8797217,0.0384371
3909.3898926425054,0.9371743,0.038105
3913.300048807139,1.0002564,0.0379352
3917.2199706792935,1.0793273,0.0371051
3921.1298828082317,1.1147954,0.036029
3925.060058641413,1.1338325,0.0348327
3928.9799805135676,1.1531053,0.0336392
3932.909912128938,1.1443301,0.0322092
3936.8400878710613,1.162722,0.0318429
3940.780029320706,1.1602672,0.0317986
3944.7199706792935,1.1489933,0.0341292
3948.6699218721546,1.160194,0.0327685
3952.6101073574937,1.1808188,0.0314179
3956.5700683846294,1.2026548,0.0305249
3960.5200194864324,1.2133801,0.0304115
3964.4799805135676,1.2100064,0.0306393
3968.449951192861,1.2160102,0.0305271
3972.419921872154,1.2613215,0.0300443
3976.389892642506,1.2813196,0.0299216
3980.3701171917683,1.331753,0.0298008
3984.350097705336,1.3635865,0.029682
3988.3300781278454,1.4050578,0.029895
3992.3200683846294,1.4295564,0.0294189
3996.3100586414134,1.4182076,0.0292911
4000.310058641413,1.4139282,0.0291658
4004.3100586414125,1.4227265,0.0290434
4008.310058641413,1.4234211,0.0289237
4012.3200683846294,1.4448111,0.0287746
4016.3300781278454,1.4353791,0.0286447
4020.350097705336,1.4490267,0.028518
4024.3701171917687,1.4529599,0.0283947
4028.399902294663,1.4388204,0.0279434
4032.4199218721537,1.4433182,0.0281231
4036.4599609360776,1.4375737,0.0279942
4040.5,1.4156839,0.0278692
4044.5400390639224,1.405635,0.0274228
4048.5800781278454,1.3962404,0.0273076
4052.6298828082317,1.3567328,0.027477
4056.67993161537,1.3192509,0.0273522
4060.7399901657254,1.2653661,0.026913
4064.8000488071393,1.2233881,0.0267992
4068.8601073574937,1.2060628,0.02669
4072.9299316153706,1.1780087,0.0268494
4077.010009834274,1.155214,0.0264194
4081.0800781278454,1.1402296,0.026309
4085.1699218721537,1.1386433,0.0262038
4089.2499999999995,1.1270651,0.0261039
4093.3400878710613,1.1188502,0.0259478
4097.430175833181,1.1326725,0.0258427
4101.529785193953,1.1477913,0.0257433
4105.629882808232,1.1535218,0.0256497
4109.7402343835365,1.1923975,0.0255034
4113.850097705336,1.2139651,0.0254052
4117.959960936077,1.2083849,0.025313
4122.080078127846,1.2266558,0.0249208
4126.200195319614,1.2322586,0.0250897
4130.330078127846,1.2299314,0.0249993
4134.459960936078,1.2230334,0.0249152
4138.589843835367,1.2089131,0.0245332
4142.729980513567,1.2295723,0.0247074
4146.879882808232,1.2335964,0.0246254
4151.020019486432,1.2241408,0.0242613
4155.180175833181,1.2072214,0.024176
4159.330078127845,1.1841521,0.0243563
4163.4902343835365,1.1663573,0.0240084
4167.649902294664,1.1275451,0.0239255
4171.819824166818,1.0988628,0.023849
4175.9902343835365,1.0759242,0.0240363
4180.169921872154,1.0323863,0.023693
4184.350097705336,1.0091835,0.0236192
4188.540039063922,0.9905123,0.023552
4192.720214806046,0.9642903,0.0234777
4196.919921872154,0.941289,0.0234066
4201.109863321799,0.9261903,0.0233424
4205.310058641413,0.9102963,0.0232785
4209.520019486432,0.8985932,0.0232104
4213.729980513568,0.8785172,0.0231493
4217.939941358586,0.8714524,0.0228463
4222.160156164633,0.8777671,0.0230298
4226.379882808232,0.8583654,0.022972
4230.6098633218,0.8618081,0.0226754
4234.839843835367,0.8827016,0.0228639
4239.080078127846,0.8860404,0.0228097
4243.319824166819,0.887062,0.0225195
4247.560058641413,0.8823978,0.0227123
4251.810058641413,0.90405,0.0224201
4256.060058641413,0.923066,0.0223782
4260.319824166818,0.9346579,0.0223435
4264.580078127845,0.95741,0.0222886
4268.839843835367,0.9653355,0.0222508
4273.109863321799,0.9834124,0.0222205
4277.379882808231,1.0066921,0.0221703
4281.660156164633,1.0045984,0.022137
4285.939941358586,1.0230098,0.0221113
4290.229980513567,1.0276084,0.022065
4294.520019486432,1.0351417,0.0220363
4298.810058641413,1.028929,0.0217701
4303.109863321799,1.0285609,0.0219722
4307.419921872154,1.0358901,0.0219486
4311.720214806046,1.0372753,0.0216846
4316.040039063922,1.045449,0.0218917
4320.350097705336,1.0333571,0.0216398
4324.669921872154,1.0142398,0.0216109
4328.999999999999,1.0067158,0.0218234
4333.330078127845,1.012405,0.0215722
4337.660156164633,1.0078503,0.0215487
4342.0,1.013687,0.0215417
4346.339843835366,1.0108267,0.0215157
4350.689941358586,0.9930494,0.0217317
4355.040039063922,1.0076141,0.0214904
4359.3901366782,1.0054975,0.0214703
4363.749999999999,1.0191599,0.0214722
4368.120117191768,1.0278186,0.0214498
4372.479980513568,1.0348623,0.021436
4376.8598633218,1.0477241,0.0214359
4381.229980513567,1.0423036,0.0214199
4385.609863321799,1.058509,0.0214283
4390.0,1.0501089,0.0214101
4394.3901366782,1.0447158,0.0211898
4398.790039063922,1.0346706,0.0214061
4403.180175833181,1.0121273,0.0213951
4407.589843835367,0.9980646,0.0214075
4411.999999999999,0.9938526,0.0213945
4416.410156164633,0.9936411,0.0211808
4420.819824166818,0.9909105,0.0213989
4425.25,0.9982051,0.0211838
4429.669921872154,0.9888472,0.0214079
4434.100097705336,0.9796644,0.0211914
4438.540039063922,0.9950342,0.0211946
4442.970214806046,0.9940221,0.0212031
4447.419921872154,1.0072619,0.021205
4451.859863321799,1.001422,0.0214282
4456.319824166818,1.0162187,0.0212194
4460.770019486432,1.0360334,0.02123
4465.2402343835365,1.0421515,0.0219236
4469.700195319613,1.0547023,0.0225712
4474.169921872154,1.056299,0.0213029
4478.649902294664,1.0655938,0.0213677
4483.120117191767,1.0637916,0.0217042
4487.609863321799,1.0714056,0.0221522
4492.089843835367,1.0934743,0.0224409
4496.589843835367,1.1122749,0.0232595
4501.080078127846,1.1246734,0.0234115
4505.580078127846,1.141773,0.0240768
4510.089843835366,1.1474571,0.0238549
4514.600097705336,1.1537503,0.0239272
4519.120117191768,1.1627616,0.0233365
4523.629882808232,1.1807891,0.0230742
4528.160156164633,1.1915541,0.0223797
4532.689941358586,1.2160587,0.0220626
4537.220214806046,1.2432359,0.0215117
4541.759765616463,1.2641084,0.0212646
4546.299804680386,1.2968574,0.0215762
4550.850097705335,1.3136559,0.0226172
4555.399902294664,1.3264602,0.0218359
4559.950195319614,1.3422049,0.0213364
4564.509765616463,1.3382719,0.0213701
4569.080078127846,1.3501157,0.0213785
4573.649902294664,1.3777902,0.0214127
4578.220214806046,1.3986136,0.0212235
4582.799804680386,1.3962783,0.0214563
4587.379882808231,1.4111778,0.0212679
4591.970214806046,1.4057277,0.021501
4596.560058641413,1.3940387,0.0213135
4601.160156164632,1.4029942,0.0215465
4605.7597656164635,1.3909308,0.0213602
4610.370117191768,1.3876203,0.0215929
4614.979980513567,1.3860874,0.0214079
4619.589843835367,1.3860124,0.0216401
4624.209960936077,1.3644114,0.0214566
4628.839843835366,1.3400379,0.0214875
4633.470214806046,1.3312315,0.0215063
4638.100097705336,1.3292013,0.0215358
4642.7402343835365,1.3065867,0.021557
4647.379882808232,1.2865856,0.0215849
4652.029785193954,1.265874,0.0216087
4656.680175833181,1.2655879,0.0216347
4661.339843835366,1.2637639,0.0214469
4666.0,1.2581217,0.0216852
4670.669921872154,1.2251654,0.0217178
4675.330078127845,1.2177609,0.0217365
4680.009765616463,1.1769484,0.0217666
4684.689941358587,1.150063,0.0215807
4689.379882808232,1.1319466,0.021816
4694.069824166819,1.0615588,0.0216267
4698.7597656164635,1.0262688,0.0218661
4703.459960936077,0.9932433,0.0216733
4708.160156164633,0.9556571,0.0217124
4712.870117191768,0.9185852,0.0217204
4717.580078127846,0.8974709,0.0217561
4722.299804680386,0.8765887,0.0219939
4727.029785193953,0.8575601,0.0218002
4731.749999999999,0.8402252,0.021839
4736.479980513567,0.8491766,0.0218449
4741.220214806046,0.8749946,0.0218797
4745.959960936077,0.8975512,0.0216951
4750.709960936077,0.9189013,0.021921
4755.459960936077,0.9548712,0.0219579
4760.220214806046,0.9668282,0.021963
4764.970214806046,0.9905285,0.0219954
4769.7402343835365,1.0000093,0.0218093
4774.5097656164635,1.0267513,0.0220336
4779.290039063922,1.0424638,0.0220669
4784.069824166818,1.0294291,0.0218753
4788.850097705335,1.0351399,0.0221011
4793.640136678201,1.0379764,0.0219152
4798.430175833181,1.0389705,0.021938
4803.229980513567,1.0313683,0.0221648
4808.029785193953,1.0498025,0.0219742
4812.839843835366,1.0518132,0.0219967
4817.660156164632,1.0536227,0.0220119
4822.479980513567,1.0651779,0.0220291
4827.299804680386,1.0887082,0.022051
4832.120117191768,1.1019948,0.0220635
4836.959960936077,1.1159126,0.0220799
4841.790039063922,1.1345693,0.0221007
4846.629882808231,1.1563087,0.0221111
4851.479980513568,1.164445,0.0221264
4856.330078127846,1.1614923,0.0219292
4861.189941358587,1.1612114,0.0221549
4866.049804680386,1.1647921,0.0221688
4870.919921872154,1.1505066,0.0219699
4875.790039063922,1.1116856,0.0219914
4880.660156164632,1.0858406,0.0222075
4885.549804680385,1.0761827,0.0220067
4890.430175833181,1.0648581,0.0220263
4895.319824166818,1.0625309,0.0222428
4900.220214806046,1.0721872,0.0220399
4905.120117191768,1.0481986,0.0222666
4910.020019486432,1.0337803,0.0221028
4914.939941358586,1.0257804,0.0220852
4919.850097705335,1.0274003,0.0221043
4924.770019486432,1.0448024,0.0221817
4929.700195319614,1.070776,0.0222679
4934.620117191767,1.09015,0.0223721
4939.560058641413,1.1162171,0.0224726
4944.5,1.1358666,0.0223419
4949.439941358587,1.156978,0.0226029
4954.3901366782,1.1823748,0.022622
4959.350097705335,1.2040617,0.0223764
4964.310058641413,1.2244066,0.0223386
4969.270019486433,1.2294284,0.0224914
4974.2402343835365,1.2572727,0.0224043
4979.220214806046,1.2845573,0.0221068
4984.200195319613,1.3066925,0.0220405
4989.180175833181,1.3246847,0.0222009
4994.169921872154,1.3379924,0.0219874
4999.160156164632,1.3336751,0.0220874
5004.160156164632,1.3328865,0.0220156
5009.169921872154,1.3404545,0.0220256
5014.180175833181,1.3526449,0.0220273
5019.189941358586,1.3701136,0.0220321
5024.209960936078,1.3618009,0.022234
5029.229980513567,1.3526831,0.0227136
5034.2597656164635,1.3441987,0.0236574
5039.299804680385,1.3403021,0.0224278
5044.339843835366,1.3271914,0.0221668
5049.3901366782,1.3041575,0.0223581
5054.430175833181,1.2739493,0.0229265
5059.4902343835365,1.2424446,0.0238182
5064.549804680385,1.2016592,0.0245684
5069.609863321799,1.1719108,0.0248838
5074.680175833181,1.1406887,0.0253417
5079.7597656164635,1.1286505,0.0255644
5084.839843835366,1.1074806,0.0252989
5089.919921872154,1.0984762,0.0248189
5095.0097656164635,1.103875,0.0241884
5100.109863321799,1.1099154,0.0234917
5105.209960936077,1.1151381,0.0228397
5110.310058641412,1.1448847,0.0223462
5115.419921872154,1.1484575,0.0219942
5120.540039063922,1.1683203,0.0223229
5125.660156164633,1.2188781,0.0235632
5130.790039063922,1.2283502,0.0226438
5135.919921872153,1.2379309,0.0219793
5141.049804680386,1.2278314,0.0217847
5146.200195319614,1.2338078,0.0217934
5151.339843835367,1.2416703,0.0219892
5156.4902343835365,1.2380565,0.0220006
5161.649902294664,1.2326921,0.0218158
5166.810058641413,1.2191285,0.0218233
5171.979980513567,1.2268786,0.0218321
5177.149902294664,1.2505111,0.0218419
5182.330078127845,1.2504715,0.0218527
5187.5097656164635,1.2628498,0.02186
5192.700195319613,1.2871593,0.0218671
5197.8901366782,1.2942759,0.021875
5203.089843835366,1.2891701,0.0218837
5208.290039063922,1.3089734,0.0218931
5213.499999999999,1.3183411,0.021903
5218.720214806046,1.3410753,0.0217154
5223.930175833181,1.3547378,0.0217261
5229.160156164633,1.3601123,0.0217369
5234.390136678201,1.3570238,0.021933
5239.620117191767,1.3344254,0.0219399
5244.859863321799,1.3372464,0.0219469
5250.109863321799,1.3286318,0.021954
5255.359863321799,1.3137313,0.021763
5260.609863321799,1.3127,0.0217698
5265.870117191768,1.3209085,0.0217764
5271.1401366782,1.3309755,0.0217826
5276.410156164632,1.3443106,0.0217884
5281.689941358586,1.3506249,0.0217938
5286.970214806046,1.3675579,0.0217985
5292.259765616463,1.3791602,0.0216049
5297.549804680386,1.388135,0.0217846
5302.850097705335,1.4062119,0.0217842
5308.149902294664,1.4437228,0.0217831
5313.459960936077,1.4643275,0.0217811
5318.770019486432,1.480383,0.0217781
5324.089843835366,1.4723967,0.0217741
5329.419921872154,1.474718,0.021769
5334.749999999999,1.4697016,0.0217627
5340.080078127846,1.4484599,0.0215685
5345.419921872154,1.4148742,0.0215576
5350.770019486432,1.3758548,0.0215454
5356.120117191768,1.3489383,0.0215318
5361.479980513567,1.3236485,0.0215168
5366.830078127845,1.3006957,0.0215003
5372.200195319613,1.2785971,0.0214822
5377.580078127846,1.2676117,0.0214625
5382.950195319613,1.2474653,0.0214411
5388.339843835367,1.2465584,0.0214178
5393.720214806046,1.2230616,0.0213928
5399.120117191768,1.2397506,0.0213658
5404.520019486432,1.2486355,0.0211567
5409.919921872154,1.2515633,0.0211263
5415.330078127846,1.2560581,0.0210938
5420.75,1.2499734,0.0210591
5426.169921872154,1.2376513,0.0210223
5431.600097705335,1.2370771,0.0209833
5437.029785193953,1.2429562,0.0209419
5442.470214806046,1.2168508,0.0208981
5447.910156164632,1.2008687,0.0208519
5453.359863321799,1.1938063,0.0208033
5458.810058641413,1.1951665,0.0207521
5464.270019486432,1.1888685,0.0206983
5469.729980513567,1.1923158,0.0206419
5475.200195319613,1.2002909,0.0205828
5480.680175833181,1.2034425,0.0205209
5486.160156164633,1.199082,0.0204563
5491.649902294664,1.2010909,0.0203889
5497.1401366782,1.1881275,0.0203186
5502.6401366782,1.2064536,0.0202455
5508.1401366782,1.2134947,0.0201695
5513.649902294664,1.2162243,0.0200907
5519.160156164633,1.19642,0.0200091
5524.680175833181,1.1722372,0.0199248
5530.200195319614,1.152984,0.0196645
5535.729980513567,1.1235402,0.0195755
5541.270019486433,1.1199923,0.0194842
5546.810058641413,1.1032503,0.0193907
5552.359863321799,1.1040628,0.0192953
5557.910156164633,1.0990418,0.0191981
5563.470214806046,1.0836829,0.0190992
5569.040039063922,1.0811852,0.018999
5574.600097705335,1.0735748,0.0188974
5580.180175833181,1.069379,0.0187949
5585.7597656164635,1.0560231,0.0186914
5591.350097705335,1.0454774,0.0185872
5596.939941358586,1.0398068,0.0183154
5602.529785193954,1.0309289,0.0182094
5608.1401366782,1.039752,0.0181031
5613.749999999999,1.0411876,0.0179969
5619.359863321799,1.0461071,0.0178909
5624.979980513567,1.0354383,0.0179579
5630.600097705335,1.0392436,0.0177296
5636.229980513567,1.0402739,0.0175864
5641.870117191768,1.0378541,0.0174964
5647.509765616463,1.0411513,0.0174091
5653.160156164633,1.0375684,0.0173689
5658.819824166818,1.0487527,0.017331
5664.470214806046,1.0479513,0.0172873
5670.1401366782,1.0426807,0.0172318
5675.810058641413,1.0390579,0.0171609
5681.479980513567,1.0184323,0.0176037
5687.169921872154,0.9902275,0.0173571
5692.850097705335,0.9513056,0.0167396
5698.549804680386,0.907629,0.0166522
5704.25,0.8682727,0.0167652
5709.950195319613,0.8438018,0.016971
5715.660156164633,0.8084075,0.0173276
5721.379882808231,0.773041,0.0174884
5727.100097705336,0.7450125,0.0176971
5732.830078127846,0.7121664,0.0178592
5738.560058641413,0.6883821,0.0177347
5744.299804680386,0.6756389,0.0175189
5750.040039063922,0.6726016,0.0172057
5755.790039063922,0.6790342,0.0166379
5761.549804680386,0.7007688,0.0163695
5767.310058641413,0.719004,0.0159921
5773.080078127846,0.7460558,0.0156841
5778.850097705335,0.780158,0.0155039
5784.629882808231,0.8055846,0.0155121
5790.410156164632,0.8242297,0.0162437
5796.209960936077,0.8549649,0.0157013
5802.0,0.8749921,0.0154296
5807.810058641413,0.8896637,0.0154285
5813.609863321799,0.9333174,0.0153168
5819.430175833181,0.961659,0.0153261
5825.25,0.972244,0.0153422
5831.069824166819,0.9830268,0.0153654
5836.899902294664,1.0061934,0.0152878
5842.740234383536,1.0085526,0.0154527
5848.580078127845,1.0214868,0.015496
5854.430175833181,1.0302279,0.0155471
5860.290039063922,1.0297655,0.0155012
5866.149902294664,1.0382468,0.0155687
5872.009765616463,1.0344043,0.0157778
5877.8901366782,1.0285784,0.0158583
5883.7597656164635,1.0412874,0.0158439
5889.649902294664,1.0375584,0.0159404
5895.540039063922,1.0388935,0.0160446
5901.430175833181,1.0320165,0.0162972
5907.339843835367,1.0517609,0.0163109
5913.240234383536,1.0533243,0.016434
5919.160156164632,1.0749013,0.0165641
5925.080078127846,1.0966272,0.0167009
5931.0,1.1090786,0.0168876
5936.930175833181,1.1191953,0.0170335
5942.870117191767,1.1219743,0.0171856
5948.810058641413,1.1447713,0.0172344
5954.759765616463,1.1300335,0.0175559
5960.720214806046,1.1353765,0.0177205
5966.680175833181,1.1124527,0.017783
5972.6401366782,1.0935696,0.0179508
5978.620117191768,1.0729547,0.0182964
5984.600097705335,1.0542691,0.0183687
5990.580078127846,1.0386567,0.0185446
5996.569824166818,1.0282173,0.0187247
6002.569824166819,0.9963592,0.0190898
6008.569824166818,0.9773639,0.0191637
6014.580078127845,0.9565938,0.0193484
6020.600097705335,0.9427379,0.0195365
6026.620117191768,0.9356441,0.0197986
6032.649902294664,0.9311339,0.0199854
6038.680175833181,0.9179664,0.0201749
6044.720214806046,0.9172377,0.0202489
6050.759765616463,0.9034132,0.0206262
6056.810058641413,0.9078146,0.020693
6062.870117191768,0.9170611,0.0208818
6068.930175833181,0.9147753,0.0212615
6074.999999999999,0.9261858,0.0213193
6081.080078127846,0.9211161,0.0215038
6087.160156164633,0.9243149,0.0218819
6093.249999999999,0.9355097,0.0219279
6099.339843835367,0.9480578,0.0221055
6105.439941358586,0.9531201,0.0221414
6111.540039063922,0.9585455,0.0225097
6117.660156164633,0.9672377,0.0226779
6123.779785193953,0.969983,0.0226959
6129.899902294664,0.9807379,0.0230554
6136.029785193953,0.9811949,0.0232119
6142.169921872154,0.9825289,0.0232085
6148.310058641413,0.9683155,0.023556
6154.459960936077,0.9819836,0.0235414
6160.609863321799,0.9841034,0.0236702
6166.770019486432,0.9767736,0.0238478
6172.939941358586,0.9786416,0.023961
6179.109863321799,0.9877213,0.0242771
6185.290039063922,1.0026671,0.0242205
6191.479980513567,1.0140671,0.0243145
6197.669921872154,1.0150276,0.0244456
6203.870117191768,1.0093749,0.0245213
6210.069824166818,0.9833836,0.0244305
6216.279785193953,0.9839585,0.0246902
6222.5,0.9652936,0.0249344
6228.720214806046,0.9647531,0.0256119
6234.950195319613,0.9470329,0.0252734
6241.189941358586,0.9469993,0.0247277
6247.419921872153,0.9244666,0.0251051
6253.669921872154,0.9035178,0.0253343
6259.930175833181,0.8943147,0.0258197
6266.189941358586,0.889856,0.0263776
6272.459960936077,0.8801761,0.0268399
6278.729980513567,0.8670911,0.0272162
6285.009765616463,0.8557854,0.027428
6291.290039063922,0.8801396,0.0273713
6297.580078127846,0.8886666,0.0270573
6303.879882808231,0.8758582,0.0263615
6310.189941358586,0.8540769,0.0260588
6316.5,0.8199866,0.0252932
6322.810058641413,0.7723869,0.0249692
6329.1401366782,0.7198358,0.0244122
6335.470214806046,0.6932036,0.0244575
6341.799804680386,0.648594,0.0246458
6348.1401366782,0.6172417,0.0250591
6354.4902343835365,0.5986533,0.0242101
6360.850097705335,0.6006152,0.0239746
6367.209960936077,0.5733789,0.0239005
6373.569824166818,0.5762793,0.023832
6379.950195319613,0.5978816,0.0237555
6386.330078127845,0.6214329,0.0236859
6392.720214806046,0.6680699,0.0236088
6399.109863321799,0.7332542,0.0235398
6405.5097656164635,0.7789998,0.0234638
6411.919921872154,0.8496392,0.0233969
6418.319824166819,0.8851994,0.0233237
6424.740234383536,0.9257313,0.0230921
6431.169921872154,0.9543536,0.023192
6437.600097705336,0.9943435,0.0229677
6444.040039063922,1.0077243,0.0230719
6450.479980513567,1.0177181,0.0228566
6456.939941358587,1.0239947,0.0229668
6463.3901366782,1.0407321,0.0227622
6469.850097705335,1.0368544,0.0227189
6476.330078127846,1.0464913,0.0226878
6482.799804680386,1.0331801,0.022656
6489.279785193953,1.0200425,0.0226367
6495.770019486432,1.0315036,0.0226182
6502.270019486432,1.0363418,0.0224531
6508.770019486432,1.043909,0.0226086
6515.279785193953,1.0496898,0.0224574
6521.799804680386,1.0457808,0.0226307
6528.319824166818,1.0272241,0.0224944
6534.850097705335,1.0333811,0.0225371
6541.379882808231,1.0262707,0.0225674
6547.919921872154,1.0423601,0.0226299
6554.470214806045,1.048933,0.0227094
6561.029785193953,1.0603651,0.0227632
6567.589843835367,1.0334928,0.0228646
6574.160156164632,1.0252035,0.0229397
6580.729980513567,1.01987,0.0230641
6587.310058641412,1.0310194,0.0230259
6593.899902294664,1.0250976,0.0233095
6600.5,1.0224042,0.023476
6607.100097705335,0.9888105,0.023468
6613.700195319614,1.0005586,0.0237921
6620.319824166818,0.9966051,0.0238085
6626.939941358586,1.0100278,0.0240229
6633.569824166818,1.0021218,0.0243882
6640.200195319613,1.0026079,0.0244345
6646.839843835367,1.0017185,0.0246905
6653.4902343835365,0.9955931,0.0248937
6660.1401366782,1.0199018,0.025173
6666.799804680386,1.0432,0.0254701
6673.470214806046,1.0794628,0.025567
6680.1401366782,1.0792814,0.0260232
6686.819824166818,1.0727413,0.0263609
6693.509765616463,1.0476193,0.0264863
