wl,flux,fluxerr
3829.635375494071,4.3172422e-15,8.180771e-17
3835.090909090909,4.292434e-15,8.1792076e-17
3840.546442687747,4.294048e-15,8.136134e-17
3846.001976284585,4.2036856e-15,8.016434e-17
3851.457509881423,3.9902934e-15,7.850591e-17
3856.912845849802,4.1840967e-15,7.879388e-17
3862.3683794466406,4.0502045e-15,7.781417e-17
3867.823913043478,4.0436743e-15,7.709063e-17
3873.279446640316,3.943071e-15,7.5793157e-17
3878.734980237154,4.0464365e-15,7.541579e-17
3884.190513833992,4.0990343e-15,7.498995e-17
3889.64604743083,4.0767755e-15,7.484171e-17
3895.1015810276676,4.0435184e-15,7.444944e-17
3900.557114624506,3.886522e-15,7.2940575e-17
3906.0126482213436,4.0006056e-15,7.270059e-17
3911.4681818181816,3.9355777e-15,7.206612e-17
3916.92371541502,3.957571e-15,7.160525e-17
3922.3792490118576,3.819098e-15,7.0280084e-17
3927.834486166008,3.795694e-15,6.968185e-17
3933.290019762846,3.823221e-15,6.971857e-17
3938.7455533596835,3.759811e-15,6.898853e-17
3944.2010869565215,3.7634157e-15,6.848795e-17
3949.6566205533595,3.7227187e-15,6.81141e-17
3955.1121541501975,3.794141e-15,6.825432e-17
3960.5676877470355,3.8483748e-15,6.789733e-17
3966.0232213438735,3.79314e-15,6.7152474e-17
3971.4787549407115,3.7877895e-15,6.724875e-17
3976.934288537549,3.7622506e-15,6.6603405e-17
3982.3898221343875,3.748585e-15,6.635738e-17
3987.8453557312255,3.899644e-15,6.6287826e-17
3993.300889328063,3.70633e-15,6.51092e-17
3998.7561264822134,3.514461e-15,6.4031204e-17
4004.2116600790514,3.608527e-15,6.406932e-17
4009.667193675889,3.6994113e-15,6.4390565e-17
4015.1227272727274,3.651893e-15,6.407125e-17
4020.5782608695654,3.643822e-15,6.362165e-17
4026.033794466403,3.7298753e-15,6.3776856e-17
4031.4893280632414,3.741476e-15,6.332289e-17
4036.944861660079,3.6564363e-15,6.271271e-17
4042.400395256917,3.5227897e-15,6.17138e-17
4047.8557312252965,3.670344e-15,6.2289254e-17
4053.3112648221345,3.7041e-15,6.216757e-17
4058.766798418972,3.6008086e-15,6.116918e-17
4064.2223320158105,3.4971631e-15,6.045908e-17
4069.6778656126485,3.4065937e-15,5.946435e-17
4075.133399209486,3.39124e-15,5.886545e-17
4080.5889328063236,3.3583658e-15,5.877372e-17
4086.0444664031625,3.430072e-15,5.878226e-17
4091.5,3.280436e-15,5.807172e-17
4096.955533596838,3.5221021e-15,5.934387e-17
4102.410671936759,3.6643382e-15,5.9897816e-17
4107.866205533597,3.667931e-15,5.9558725e-17
4113.321739130434,3.577492e-15,5.9364026e-17
4118.777272727272,3.6008645e-15,5.878674e-17
4124.232806324111,3.560243e-15,5.8855e-17
4129.688339920948,3.5949256e-15,5.843485e-17
4135.143873517786,3.597632e-15,5.8083425e-17
4140.599407114625,3.5176184e-15,5.77496e-17
4146.054940711462,3.5080102e-15,5.7276745e-17
4151.5104743083,3.485947e-15,5.682708e-17
4156.966007905138,3.4186527e-15,5.640178e-17
4162.421541501976,3.3889646e-15,5.599022e-17
4167.877075098814,3.4137984e-15,5.634433e-17
4173.332608695652,3.4708202e-15,5.600428e-17
4178.78814229249,3.3831805e-15,5.54625e-17
4184.243675889328,3.4710997e-15,5.5520654e-17
4189.699209486165,3.3442508e-15,5.5041124e-17
4195.154743083004,3.4066062e-15,5.5226128e-17
4200.610276679842,3.4344177e-15,5.518102e-17
4206.065810276679,3.3467743e-15,5.4479816e-17
4211.521343873517,3.3322676e-15,5.458112e-17
4216.976877470356,3.3561584e-15,5.4313023e-17
4222.432411067193,3.4592906e-15,5.472552e-17
4227.887944664031,3.3560174e-15,5.41012e-17
4233.34347826087,3.270828e-15,5.350858e-17
4238.799011857707,3.2590988e-15,5.3270478e-17
4244.25395256917,3.1124632e-15,5.2429344e-17
4249.709486166008,3.2203636e-15,5.275375e-17
4255.165019762846,3.2504246e-15,5.2762016e-17
4260.620553359683,3.2629962e-15,5.269451e-17
4266.076086956522,3.222803e-15,5.239199e-17
4271.53162055336,3.2660498e-15,5.2484325e-17
4276.987154150197,3.1607547e-15,5.1729827e-17
4282.442687747036,3.2067655e-15,5.205919e-17
4287.898221343874,3.2214596e-15,5.2004766e-17
4293.353754940711,3.1996252e-15,5.161933e-17
4298.80928853755,3.1870275e-15,5.141342e-17
4304.264822134387,3.1069814e-15,5.103326e-17
4309.720355731225,3.1127485e-15,5.0822917e-17
4315.175889328063,3.0055376e-15,5.015094e-17
4320.631422924901,3.1085976e-15,5.0394864e-17
4326.086956521739,3.0871594e-15,5.0255216e-17
4331.542490118577,2.9837532e-15,4.9576087e-17
4336.998023715415,3.111159e-15,5.0434297e-17
4342.453557312253,3.17566e-15,5.069308e-17
4347.909090909091,3.111687e-15,5.0335317e-17
4353.364624505928,3.066997e-15,4.980623e-17
4358.820158102767,3.1759786e-15,5.0275253e-17
4364.275691699605,3.0963696e-15,4.9760737e-17
4369.731225296442,3.065617e-15,4.962863e-17
4375.186758893281,3.0250943e-15,4.923796e-17
4380.641798418972,3.0720473e-15,4.926205e-17
4386.09733201581,3.084404e-15,4.9264743e-17
4391.552865612649,3.0222182e-15,4.8623344e-17
4397.008399209486,3.0222313e-15,4.8825964e-17
4402.463932806324,3.028849e-15,4.8773808e-17
4407.919466403162,2.99796e-15,4.822603e-17
4413.374901185771,2.9562386e-15,4.812739e-17
4418.830434782608,2.9357497e-15,4.8020584e-17
4424.285968379447,2.9777168e-15,4.8090484e-17
4429.741501976285,2.9173718e-15,4.7549286e-17
4435.197035573122,2.9144115e-15,4.742481e-17
4440.652569169961,2.8651707e-15,4.7170752e-17
4446.108102766799,2.8406232e-15,4.702647e-17
4451.563636363636,2.8256458e-15,4.669132e-17
4457.019169960474,2.9006218e-15,4.7080897e-17
4462.474703557313,2.835622e-15,4.676026e-17
4467.93023715415,2.965378e-15,4.754002e-17
4473.385770750988,3.028628e-15,4.7722412e-17
4478.841304347827,3.0155624e-15,4.7461536e-17
4484.296837944664,3.0222165e-15,4.7395778e-17
4489.752371541502,3.0733017e-15,4.7613982e-17
4495.207905138341,3.004693e-15,4.7417235e-17
4500.663438735178,3.0058946e-15,4.7380555e-17
4506.118972332016,2.9873774e-15,4.7127497e-17
4511.574505928854,2.9672424e-15,4.682056e-17
4517.030039525692,2.9313733e-15,4.6606363e-17
4522.485177865613,2.9227945e-15,4.6421674e-17
4527.94071146245,2.938265e-15,4.6628125e-17
4533.396245059288,2.9169708e-15,4.6274505e-17
4538.851778656127,2.872244e-15,4.605102e-17
4544.307312252964,2.9309782e-15,4.6141782e-17
4549.762845849802,2.8114495e-15,4.5255845e-17
4555.218379446641,2.8572643e-15,4.568918e-17
4560.673913043478,2.8329718e-15,4.53758e-17
4566.129446640316,2.8387915e-15,4.5415184e-17
4571.584980237155,2.8807538e-15,4.5421546e-17
4577.040513833992,2.83105e-15,4.5185138e-17
4582.49604743083,2.8658896e-15,4.526071e-17
4587.951581027668,2.9193655e-15,4.5473513e-17
4593.407114624506,2.8719817e-15,4.5449025e-17
4598.862648221344,2.8317845e-15,4.5047267e-17
4604.318181818181,2.8016405e-15,4.4961693e-17
4609.77371541502,2.7454828e-15,4.4503157e-17
4615.229249011858,2.814635e-15,4.4736846e-17
4620.684782608695,2.87513e-15,4.5116915e-17
4626.140316205534,2.8756684e-15,4.507989e-17
4631.595849802372,2.7712449e-15,4.4446333e-17
4637.051383399209,2.81951e-15,4.450161e-17
4642.506916996047,2.8813621e-15,4.493424e-17
4647.962450592886,2.8983399e-15,4.4977585e-17
4653.417984189723,2.8800037e-15,4.479934e-17
4658.873517786561,2.7795323e-15,4.4431027e-17
4664.328359683795,2.8772282e-15,4.4628366e-17
4669.783893280632,3.01274e-15,4.5286253e-17
4675.239426877471,3.028098e-15,4.534335e-17
4680.694960474309,3.0117197e-15,4.5220545e-17
4686.150494071146,3.1985756e-15,4.6154312e-17
4691.606027667985,2.8476483e-15,4.4274518e-17
4697.061561264823,2.9531929e-15,4.474176e-17
4702.51709486166,2.7596272e-15,4.3720813e-17
4707.972628458499,2.717958e-15,4.336174e-17
4713.4281620553365,2.7114022e-15,4.333729e-17
4718.883695652174,2.7025113e-15,4.32947e-17
4724.339130434783,2.692038e-15,4.3057732e-17
4729.79466403162,2.590506e-15,4.2533035e-17
4735.25,2.5830928e-15,4.23844e-17
4740.705533596838,2.6422558e-15,4.280834e-17
4746.161067193676,2.572989e-15,4.2532707e-17
4751.616600790514,2.586737e-15,4.2232944e-17
4757.072134387352,2.473093e-15,4.1519884e-17
4762.52766798419,2.5310482e-15,4.202984e-17
4767.983201581027,2.5458221e-15,4.2223646e-17
4773.438735177866,2.485046e-15,4.1867677e-17
4778.894268774703,2.5594125e-15,4.2153505e-17
4784.349802371541,2.476766e-15,4.1632877e-17
4789.80533596838,2.4279765e-15,4.1282718e-17
4795.260869565217,2.4596865e-15,4.139588e-17
4800.716403162055,2.4094953e-15,4.1086958e-17
4806.171640316205,2.42567e-15,4.127274e-17
4811.627173913043,2.4478668e-15,4.1161834e-17
4817.082707509881,2.4217e-15,4.1032986e-17
4822.538241106719,2.4444742e-15,4.120233e-17
4827.993774703557,2.2770823e-15,4.0349986e-17
4833.449308300395,2.3012983e-15,4.0037213e-17
4838.904841897233,2.3613375e-15,4.0766826e-17
4844.3603754940705,2.443812e-15,4.091495e-17
4849.815909090909,2.4520676e-15,4.0786354e-17
4855.271442687747,2.5459653e-15,4.139445e-17
4860.726976284584,2.5423508e-15,4.1393924e-17
4866.182509881422,2.5409352e-15,4.123219e-17
4871.638043478261,2.448208e-15,4.078034e-17
4877.093577075098,2.4616865e-15,4.090416e-17
4882.549011857708,2.3864495e-15,4.045388e-17
4888.004545454545,2.3901135e-15,4.0548622e-17
4893.460079051383,2.4014508e-15,4.041998e-17
4898.915612648221,2.291961e-15,4.0146357e-17
4904.371146245059,2.406744e-15,4.0615365e-17
4909.826679841897,2.3734045e-15,4.0308495e-17
4915.282213438735,2.3671528e-15,4.0214927e-17
4920.737747035573,2.3584372e-15,4.0428383e-17
4926.193280632411,2.3648097e-15,4.029691e-17
4931.648814229249,2.3260262e-15,4.0149855e-17
4937.104347826086,2.3696924e-15,4.0187455e-17
4942.559288537549,2.3625301e-15,4.006065e-17
4948.014822134387,2.3950187e-15,4.024103e-17
4953.470355731226,2.3423606e-15,3.9927088e-17
4958.925889328063,2.3614133e-15,3.9731265e-17
4964.381422924901,2.3148201e-15,3.946155e-17
4969.836956521739,2.273284e-15,3.9481413e-17
4975.292490118577,2.3041278e-15,3.9461525e-17
4980.748023715415,2.3213817e-15,3.9586644e-17
4986.203557312252,2.2945818e-15,3.9306058e-17
4991.659090909091,2.2850401e-15,3.9252804e-17
4997.114624505929,2.2778224e-15,3.938784e-17
5002.570158102766,2.2052435e-15,3.894754e-17
5008.025691699605,2.2643302e-15,3.9064898e-17
5013.481225296443,2.2604495e-15,3.9046508e-17
5018.93675889328,2.217793e-15,3.8792448e-17
5024.392292490119,2.2819144e-15,3.9175042e-17
5029.847826086957,2.2141039e-15,3.8983805e-17
5035.303359683794,2.3001286e-15,3.9463086e-17
5040.758893280632,2.2782677e-15,3.9205115e-17
5046.214426877471,2.2378625e-15,3.907745e-17
5051.669960474308,2.2688296e-15,3.9011585e-17
5057.125494071146,2.244973e-15,3.871974e-17
5062.581027667984,2.2338207e-15,3.894467e-17
5068.036561264822,2.2326893e-15,3.873919e-17
5073.49209486166,2.244218e-15,3.8848587e-17
5078.947628458498,2.2307021e-15,3.887393e-17
5084.40266798419,2.1239785e-15,3.8289304e-17
5089.858201581027,2.184735e-15,3.8539718e-17
5095.313735177866,2.2022986e-15,3.867425e-17
5100.769268774704,2.1434908e-15,3.8354522e-17
5106.224802371541,2.1671493e-15,3.8262454e-17
5111.680335968379,2.185856e-15,3.843928e-17
5117.135869565218,2.1884462e-15,3.848436e-17
5122.591403162055,2.1427308e-15,3.810364e-17
5128.046936758893,2.1788995e-15,3.8432317e-17
5133.502470355732,2.167174e-15,3.8146082e-17
5138.958003952569,2.207259e-15,3.869889e-17
5144.413537549407,2.1354999e-15,3.8196302e-17
5149.869071146245,2.2058699e-15,3.8570052e-17
5155.324604743083,2.1692196e-15,3.8288007e-17
5160.780138339921,2.1984774e-15,3.840873e-17
5166.235671936758,2.0665944e-15,3.7713725e-17
5171.691205533597,2.2040725e-15,3.8677645e-17
5177.146739130435,2.138898e-15,3.80295e-17
5182.602272727272,2.1262437e-15,3.8072798e-17
5188.057806324111,2.1396796e-15,3.8027726e-17
5193.513241106719,2.090551e-15,3.7745767e-17
5198.968774703557,2.0620695e-15,3.7594757e-17
5204.424308300396,2.073066e-15,3.7823515e-17
5209.879841897233,1.9952666e-15,3.7251004e-17
5215.335375494071,2.046887e-15,3.7594168e-17
5220.79090909091,2.096752e-15,3.7846388e-17
5226.24604743083,2.090905e-15,3.7761278e-17
5231.701581027668,2.0674679e-15,3.7641774e-17
5237.157114624506,2.0583926e-15,3.7766453e-17
5242.612648221344,1.9975514e-15,3.7419504e-17
5248.068181818182,1.9839951e-15,3.7269235e-17
5253.523715415019,2.0487658e-15,3.7817358e-17
5258.979249011858,2.0891422e-15,3.7752765e-17
5264.434782608696,1.9899318e-15,3.7252373e-17
5269.890316205533,2.0245369e-15,3.7507383e-17
5275.345849802371,2.0316284e-15,3.7456032e-17
5280.80138339921,2.0193278e-15,3.7444484e-17
5286.256916996047,1.9789697e-15,3.7271177e-17
5291.712450592885,1.9956778e-15,3.7382992e-17
5297.167984189724,2.0206735e-15,3.7562464e-17
5302.623517786561,2.0389025e-15,3.7612333e-17
5308.079051383399,1.9595413e-15,3.7149403e-17
5313.534584980237,1.9766363e-15,3.713276e-17
5318.990118577075,2.026966e-15,3.7533803e-17
5324.445652173913,2.0781824e-15,3.7753172e-17
5329.901185770751,1.9964166e-15,3.7076945e-17
5335.356719367589,1.963681e-15,3.7000073e-17
5340.812252964427,1.9967076e-15,3.7215633e-17
5346.267786561265,1.9350542e-15,3.6966265e-17
5351.723320158103,1.9627147e-15,3.6909398e-17
5357.178853754941,2.0127402e-15,3.735391e-17
5362.634387351778,1.9543936e-15,3.6994012e-17
5368.089229249012,1.9021654e-15,3.662365e-17
5373.54476284585,1.8679764e-15,3.6489604e-17
5379.000296442688,1.8909168e-15,3.6705303e-17
5384.455830039526,1.9480646e-15,3.7117454e-17
5389.911363636364,1.9521075e-15,3.700093e-17
5395.366897233201,2.0053113e-15,3.7331247e-17
5400.82243083004,1.9485408e-15,3.7056203e-17
5406.277964426878,1.9525355e-15,3.7179866e-17
5411.733498023715,1.9964073e-15,3.7345196e-17
5417.189031620554,2.0000697e-15,3.7346546e-17
5422.644565217392,1.9750369e-15,3.7345444e-17
5428.100098814229,1.938319e-15,3.7010764e-17
5433.555632411068,1.987921e-15,3.7141912e-17
5439.011166007906,1.9183877e-15,3.701415e-17
5444.466699604743,1.9606397e-15,3.7245733e-17
5449.922233201581,1.9760629e-15,3.7276097e-17
5455.3777667984195,1.9100267e-15,3.7004775e-17
5460.833300395257,1.9430646e-15,3.7303864e-17
5466.288833992095,1.8819617e-15,3.7058595e-17
5471.7443675889335,1.913078e-15,3.7101793e-17
5477.199901185771,1.9223586e-15,3.708242e-17
5482.655434782609,1.863085e-15,3.6732146e-17
5488.110968379447,1.8921325e-15,3.7588798e-17
5493.566501976285,1.920295e-15,4.16365e-17
5499.022035573123,1.870171e-15,4.4398397e-17
5504.477272727273,1.8290662e-15,4.4012877e-17
5509.93280632411,1.8984621e-15,4.418357e-17
5515.38814229249,1.9240917e-15,4.4624108e-17
5520.843675889328,1.8600723e-15,4.3015126e-17
5526.299110671936,1.8254534e-15,3.8893192e-17
5531.754644268774,1.8311652e-15,3.647928e-17
5537.210177865612,1.7458166e-15,3.62136e-17
5542.66571146245,1.785249e-15,3.6542778e-17
5548.121245059288,1.866131e-15,3.6912756e-17
5553.576778656126,1.8180946e-15,3.6584872e-17
5559.032312252964,1.8257162e-15,3.673935e-17
5564.487845849802,1.8348707e-15,3.6734826e-17
5569.94337944664,1.820468e-15,3.6615825e-17
5575.398913043478,1.7791722e-15,3.6537964e-17
5580.854446640316,1.7580664e-15,3.6330656e-17
5586.309980237154,1.7324858e-15,3.6216826e-17
5591.7655138339915,1.7668475e-15,3.6335808e-17
5597.22104743083,1.789244e-15,3.6506604e-17
5602.676581027667,1.7926914e-15,3.6600095e-17
5608.132114624505,1.7646294e-15,3.65558e-17
5613.587648221344,1.7882528e-15,3.6503983e-17
5619.043181818181,1.7711543e-15,3.65271e-17
5624.498715415019,1.7289254e-15,3.6274335e-17
5629.954249011858,1.7289202e-15,3.610663e-17
5635.409782608695,1.788005e-15,3.6356742e-17
5640.865316205533,1.7665531e-15,3.633606e-17
5646.320158102767,1.759434e-15,3.643601e-17
5651.775691699604,1.736798e-15,3.6109127e-17
5657.231225296443,1.7214255e-15,3.604044e-17
5662.686758893281,1.7429932e-15,3.6280234e-17
5668.142292490118,1.7309592e-15,3.6145053e-17
5673.597826086956,1.7342809e-15,3.595395e-17
5679.053359683795,1.713645e-15,3.5874443e-17
5684.508893280632,1.7063544e-15,3.594022e-17
5689.96442687747,1.7536008e-15,3.6124496e-17
5695.419960474309,1.7017666e-15,3.583694e-17
5700.875494071146,1.6209174e-15,3.538948e-17
5706.331027667984,1.614295e-15,3.5345507e-17
5711.786561264823,1.613582e-15,3.5312086e-17
5717.24209486166,1.5775344e-15,3.521785e-17
5722.697628458498,1.6581329e-15,3.525731e-17
5728.153162055335,1.6799371e-15,3.5384825e-17
5733.608695652174,1.6153255e-15,3.5186377e-17
5739.064229249012,1.6581459e-15,3.552311e-17
5744.519762845849,1.6655554e-15,3.5557857e-17
5749.975296442688,1.6776154e-15,3.5648063e-17
5755.430830039526,1.5900577e-15,3.5083287e-17
5760.886363636363,1.6199244e-15,3.540489e-17
5766.341897233201,1.6731743e-15,3.5526937e-17
5771.79743083004,1.6110665e-15,3.5267934e-17
5777.252964426877,1.6300763e-15,3.521814e-17
5782.708498023715,1.6089503e-15,3.5205197e-17
5788.163636363637,1.6217051e-15,3.5485913e-17
5793.619169960474,1.5741443e-15,3.513521e-17
5799.074703557312,1.5609575e-15,3.529719e-17
5804.530237154149,1.5219274e-15,3.607739e-17
5809.985770750988,1.5455144e-15,3.6549803e-17
5815.441304347826,1.6238583e-15,3.6975734e-17
5820.896837944663,1.5295967e-15,3.6278474e-17
5826.352371541502,1.4981406e-15,3.6192388e-17
5831.80790513834,1.419033e-15,3.5292045e-17
5837.263339920948,1.4454848e-15,3.4363118e-17
5842.718873517787,1.4321439e-15,3.383497e-17
5848.174407114624,1.4091201e-15,3.3880133e-17
5853.629940711462,1.4391291e-15,3.3986032e-17
5859.085474308301,1.527359e-15,3.464735e-17
5864.541007905138,1.6119781e-15,3.513171e-17
5869.996541501976,1.7117322e-15,3.5654472e-17
5875.452075098815,1.6539641e-15,3.522674e-17
5880.907608695652,1.5837075e-15,3.486439e-17
5886.36314229249,1.5214661e-15,3.4437557e-17
5891.818675889328,1.5553025e-15,3.452069e-17
5897.274209486166,1.5962735e-15,3.4938375e-17
5902.729743083004,1.4991271e-15,3.4238448e-17
5908.185276679842,1.6333553e-15,3.5113734e-17
5913.64081027668,1.6044241e-15,3.4893492e-17
5919.096343873518,1.598995e-15,3.4931033e-17
5924.551877470355,1.5331606e-15,3.420536e-17
5930.006916996048,1.5399373e-15,3.434474e-17
5935.462450592885,1.5482947e-15,3.4403765e-17
5940.917984189723,1.5183399e-15,3.391331e-17
5946.373517786561,1.4888454e-15,3.395548e-17
5951.829051383399,1.5250975e-15,3.4202072e-17
5957.284584980237,1.5280328e-15,3.405393e-17
5962.740118577075,1.4854721e-15,3.3840495e-17
5968.195652173913,1.4354421e-15,3.3662618e-17
5973.651185770751,1.4824019e-15,3.3742027e-17
5979.106719367589,1.4824517e-15,3.372157e-17
5984.562252964427,1.4359015e-15,3.3335035e-17
5990.017786561265,1.4454922e-15,3.3261194e-17
5995.473320158103,1.4786852e-15,3.3576608e-17
6000.92885375494,1.4801769e-15,3.367229e-17
6006.384387351779,1.46773e-15,3.3368846e-17
6011.839920948616,1.4109187e-15,3.3096588e-17
6017.295454545454,1.4549582e-15,3.3456273e-17
6022.750988142293,1.4285582e-15,3.3136108e-17
6028.20652173913,1.4208592e-15,3.3082288e-17
6033.662055335968,1.4572273e-15,3.33965e-17
6039.117588932807,1.4448651e-15,3.3220076e-17
6044.573122529644,1.4649392e-15,3.34398e-17
6050.028656126482,1.4275376e-15,3.3238446e-17
6055.48418972332,1.4199317e-15,3.2980435e-17
6060.939723320158,1.4004068e-15,3.2956384e-17
6066.39466403162,1.4122632e-15,3.3179776e-17
6071.850197628459,1.4384707e-15,3.3153396e-17
6077.305731225297,1.3791142e-15,3.2873153e-17
6082.761264822134,1.405635e-15,3.3181493e-17
6088.216798418973,1.3695671e-15,3.271875e-17
6093.672332015811,1.4343244e-15,3.3171693e-17
6099.127865612648,1.3780741e-15,3.277918e-17
6104.583399209486,1.3681159e-15,3.2790025e-17
6110.038932806325,1.3469369e-15,3.2563364e-17
6115.494466403162,1.360299e-15,3.2626673e-17
6120.95,1.358352e-15,3.247042e-17
6126.405533596838,1.3915151e-15,3.262037e-17
6131.861067193676,1.3828944e-15,3.266428e-17
6137.316600790514,1.3413887e-15,3.232554e-17
6142.772134387351,1.3712583e-15,3.272087e-17
6148.227569169961,1.3920118e-15,3.306701e-17
6153.683102766798,1.3156644e-15,3.268685e-17
6159.138636363637,1.2895765e-15,3.25756e-17
6164.594169960475,1.3192521e-15,3.2594837e-17
6170.049703557312,1.3462125e-15,3.3002104e-17
6175.50523715415,1.3123444e-15,3.2800365e-17
6180.960770750989,1.3632284e-15,3.2814338e-17
6186.416304347826,1.2902392e-15,3.2308953e-17
6191.871837944664,1.3588325e-15,3.2768376e-17
6197.3273715415025,1.289839e-15,3.2045586e-17
6202.78290513834,1.2564802e-15,3.214778e-17
6208.23814229249,1.3044807e-15,3.2991612e-17
6213.693675889328,1.3346545e-15,3.3340137e-17
6219.149209486166,1.3513035e-15,3.346666e-17
6224.604743083004,1.3494889e-15,3.345874e-17
6230.060276679842,1.3238667e-15,3.3547173e-17
6235.515810276679,1.2960352e-15,3.3120017e-17
6240.971343873518,1.2998168e-15,3.2633698e-17
6246.426877470356,1.3312411e-15,3.253601e-17
6251.882411067193,1.2353026e-15,3.1878e-17
6257.337944664032,1.2661525e-15,3.1967556e-17
6262.79347826087,1.2727458e-15,3.1981694e-17
6268.249011857707,1.2804455e-15,3.2264795e-17
6273.704545454545,1.2847523e-15,3.2478122e-17
6279.160079051384,1.2806272e-15,3.2419286e-17
6284.615612648221,1.2897438e-15,3.2381242e-17
6290.071146245059,1.2785643e-15,3.2319876e-17
6295.526482213439,1.2850962e-15,3.237519e-17
6300.982015810277,1.3035931e-15,3.2179023e-17
6306.437450592885,1.2707509e-15,3.1805995e-17
6311.892984189723,1.2431421e-15,3.148419e-17
6317.3485177865605,1.2524266e-15,3.164321e-17
6322.804051383399,1.2957866e-15,3.190063e-17
6328.259584980237,1.3239694e-15,3.2077045e-17
6333.7151185770745,1.2521011e-15,3.1582672e-17
6339.170652173913,1.3138489e-15,3.198551e-17
6344.626185770751,1.2714868e-15,3.1813724e-17
6350.081027667984,1.2307296e-15,3.1402658e-17
6355.536561264822,1.2799069e-15,3.165736e-17
6360.99209486166,1.2679013e-15,3.1401368e-17
6366.447628458498,1.1730116e-15,3.1184838e-17
6371.903162055336,1.2693765e-15,3.1793666e-17
6377.358695652174,1.2618671e-15,3.166877e-17
6382.814229249012,1.2871662e-15,3.1782092e-17
6388.26976284585,1.2586942e-15,3.1722287e-17
6393.725296442687,1.2075005e-15,3.1566976e-17
6399.180830039525,1.2754212e-15,3.1814286e-17
6404.636363636364,1.2078241e-15,3.1153127e-17
6410.091897233201,1.2305047e-15,3.1346115e-17
6415.547430830039,1.2154986e-15,3.117912e-17
6421.002964426878,1.1907736e-15,3.140385e-17
6426.458498023715,1.1918175e-15,3.1175028e-17
6431.914031620553,1.1648145e-15,3.098368e-17
6437.369565217392,1.1982756e-15,3.1273108e-17
6442.825098814229,1.1492067e-15,3.0729872e-17
6448.280632411067,1.1903694e-15,3.1101978e-17
6453.736166007905,1.2387316e-15,3.1606647e-17
6459.191699604743,1.1900503e-15,3.1244332e-17
6464.647233201581,1.2455716e-15,3.169049e-17
6470.102766798419,1.2160072e-15,3.1516597e-17
6475.558300395257,1.1743207e-15,3.113864e-17
6481.013833992095,1.1841583e-15,3.1242615e-17
6486.469367588933,1.1694558e-15,3.1142943e-17
6491.924505928853,1.2137669e-15,3.1464323e-17
6497.380039525692,1.2431518e-15,3.155332e-17
6502.835573122529,1.1893083e-15,3.102995e-17
6508.291106719367,1.1521514e-15,3.1052536e-17
6513.746640316206,1.1564763e-15,3.0980614e-17
6519.202173913043,1.0851205e-15,3.0446798e-17
6524.657707509881,1.1677135e-15,3.0833257e-17
6530.113241106719,1.1611135e-15,3.08215e-17
6535.568774703557,1.1437955e-15,3.0728784e-17
6541.024308300395,1.1993056e-15,3.1409878e-17
6546.479841897233,1.2663122e-15,3.175142e-17
6551.935375494071,1.3776337e-15,3.254438e-17
6557.390909090909,1.3915196e-15,3.2872426e-17
6562.846442687746,1.3107359e-15,3.2360053e-17
6568.301976284585,1.3053057e-15,3.1887482e-17
6573.757509881423,1.2429612e-15,3.148893e-17
6579.21304347826,1.1950678e-15,3.1246374e-17
