wl,flux,fluxerr
4286.938272268346,0.569236,nan
4288.430938797687,0.53522,nan
4289.923605327029,0.568541,nan
4291.41627185637,0.570944,nan
4292.908938385711,0.471778,nan
4294.401604915052,0.724485,nan
4295.894271444394,0.699199,nan
4297.386937973735,0.488827,nan
4298.879604503077,0.315222,nan
4300.372271032418,0.767685,nan
4301.86493756176,0.661156,nan
4303.3576040911,0.491402,nan
4304.850270620442,0.487521,nan
4306.342937149783,0.472524,nan
4307.835603679125,0.627262,nan
4309.328270208466,0.50373,nan
4310.820936737808,0.529965,nan
4312.313603267149,0.791771,nan
4313.80626979649,0.707381,nan
4315.298936325831,0.693004,nan
4316.791602855173,0.512312,nan
4318.284269384514,0.528553,nan
4319.776935913856,0.395246,nan
4321.269602443197,0.423824,nan
4322.762268972539,0.726866,nan
4324.254935501879,0.568163,nan
4325.747602031221,0.56134,nan
4327.240268560562,0.658036,nan
4328.732935089904,0.529649,nan
4330.225601619245,0.418806,nan
4331.7182681485865,0.505535,nan
4333.210934677928,0.57298,nan
4334.703601207269,0.67042,nan
4336.19626773661,0.693824,nan
4337.6889342659515,0.574073,nan
4339.181600795293,0.64345,nan
4340.6742673246345,0.677025,nan
4342.166933853976,0.673423,nan
4343.659600383317,0.684307,nan
4345.152266912658,0.586178,nan
4346.6449334419995,0.702464,nan
4348.137599971341,0.483753,nan
4349.630266500682,0.386534,nan
4351.122933030024,0.499988,nan
4352.615599559365,0.423123,nan
4354.108266088707,0.628565,nan
4355.600932618047,0.663485,nan
4357.093599147389,0.686054,nan
4358.58626567673,0.66777,nan
4360.078932206072,0.61381,nan
4361.571598735413,0.706032,nan
4363.064265264755,0.536352,nan
4364.556931794096,0.483118,nan
4366.049598323437,0.67634,nan
4367.542264852778,0.753184,nan
4369.03493138212,0.793616,nan
4370.527597911461,0.819704,nan
4372.020264440803,0.65379,nan
4373.512930970144,0.619191,nan
4375.005597499486,0.594014,nan
4376.498264028826,0.491068,nan
4377.990930558168,0.69145,nan
4379.483597087509,0.921467,nan
4380.976263616851,0.70576,nan
4382.468930146192,0.595269,nan
4383.961596675534,0.66838,nan
4385.454263204875,0.552148,nan
4386.946929734216,0.521613,nan
4388.439596263557,0.623328,nan
4389.932262792899,0.725904,nan
4391.42492932224,0.586417,nan
4392.917595851582,0.618385,nan
4394.410262380923,0.62936,nan
4395.902928910265,0.497361,nan
4397.395595439605,0.500547,nan
4398.888261968947,0.73228,nan
4400.380928498288,0.730926,nan
4401.87359502763,0.607182,nan
4403.366261556971,0.663623,nan
4404.8589280863125,0.579249,nan
4406.351594615653,0.354578,nan
4407.844261144995,0.350857,nan
4409.336927674336,0.51254,nan
4410.8295942036775,0.578472,nan
4412.322260733019,0.490688,nan
4413.8149272623605,0.679633,nan
4415.307593791702,0.570784,nan
4416.8002603210425,0.658659,nan
4418.292926850384,0.745964,nan
4419.7855933797255,0.533768,nan
4421.278259909067,0.481954,nan
4422.770926438408,0.52833,nan
4424.26359296775,0.583616,nan
4425.756259497091,0.470737,nan
4427.248926026432,0.510082,nan
4428.741592555773,0.576633,nan
4430.234259085115,0.441348,nan
4431.726925614456,0.570667,nan
4433.219592143798,0.750403,nan
4434.712258673139,0.527578,nan
4436.204925202481,0.522062,nan
4437.697591731821,0.558263,nan
4439.190258261163,0.509589,nan
4440.682924790504,0.447133,nan
4442.175591319846,0.42209,nan
4443.668257849187,0.471757,nan
4445.160924378529,0.509469,nan
4446.65359090787,0.664126,nan
4448.146257437211,0.625992,nan
4449.638923966552,0.420163,nan
4451.131590495894,0.376581,nan
4452.624257025235,0.555938,nan
4454.116923554577,0.62123,nan
4455.609590083918,0.569921,nan
4457.10225661326,0.521774,nan
4458.5949231426,0.528973,nan
4460.087589671942,0.506059,nan
4461.580256201283,0.431118,nan
4463.072922730625,0.484594,nan
4464.565589259966,0.606404,nan
4466.058255789308,0.612786,nan
4467.550922318649,0.56516,nan
4469.04358884799,0.533448,nan
4470.536255377331,0.535959,nan
4472.028921906673,0.647687,nan
4473.521588436014,0.752281,nan
4475.014254965356,0.670882,nan
4476.506921494697,0.849141,nan
4477.9995880240385,0.62289,nan
4479.492254553379,0.574858,nan
4480.984921082721,0.590299,nan
4482.477587612062,0.605763,nan
4483.9702541414035,0.633442,nan
4485.462920670745,0.88306,nan
4486.9555872000865,0.885436,nan
4488.448253729428,0.711163,nan
4489.9409202587685,0.717409,nan
4491.43358678811,0.685053,nan
4492.9262533174515,0.861846,nan
4494.418919846793,0.790151,nan
4495.911586376134,0.890457,nan
4497.404252905476,0.777121,nan
4498.896919434817,0.798858,nan
4500.389585964158,0.768462,nan
4501.882252493499,0.751275,nan
4503.374919022841,0.961476,nan
4504.867585552182,0.928349,nan
4506.360252081524,0.857898,nan
4507.852918610865,0.797548,nan
4509.345585140207,1.09857,nan
4510.838251669547,1.06963,nan
4512.330918198889,0.923824,nan
4513.82358472823,0.923019,nan
4515.316251257572,0.895536,nan
4516.808917786913,0.967182,nan
4518.301584316255,1.10853,nan
4519.794250845596,1.0012,nan
4521.286917374937,0.974836,nan
4522.779583904278,0.913554,nan
4524.27225043362,0.883342,nan
4525.764916962961,0.904301,nan
4527.257583492303,0.895169,nan
4528.750250021644,1.07367,nan
4530.242916550986,1.15099,nan
4531.735583080326,1.12296,nan
4533.228249609668,1.02545,nan
4534.720916139009,0.919543,nan
4536.213582668351,0.851197,nan
4537.706249197692,0.858168,nan
4539.198915727034,1.1236,nan
4540.691582256375,1.14814,nan
4542.184248785716,0.999419,nan
4543.676915315057,1.0981,nan
4545.169581844399,1.27686,nan
4546.66224837374,1.17654,nan
4548.154914903082,1.21508,nan
4549.647581432423,1.02328,nan
4551.1402479617645,1.06005,nan
4552.632914491105,1.21564,nan
4554.125581020447,1.14889,nan
4555.618247549788,1.17982,nan
4557.1109140791295,1.26602,nan
4558.603580608471,1.25392,nan
4560.0962471378125,1.2961,nan
4561.588913667154,1.22206,nan
4563.0815801964945,1.25482,nan
4564.574246725836,1.11092,nan
4566.0669132551775,1.0331,nan
4567.559579784519,1.28722,nan
4569.05224631386,1.12162,nan
4570.544912843202,1.05268,nan
4572.0375793725425,1.15763,nan
4573.530245901884,1.16084,nan
4575.022912431225,1.14463,nan
4576.515578960567,1.1314,nan
4578.008245489908,1.11647,nan
4579.50091201925,1.25553,nan
4580.993578548591,1.27473,nan
4582.486245077932,1.15123,nan
4583.978911607273,1.4049,nan
4585.471578136615,1.38052,nan
4586.964244665956,1.06555,nan
4588.456911195298,1.13479,nan
4589.949577724639,1.31987,nan
4591.442244253981,1.26519,nan
4592.934910783321,1.20402,nan
4594.427577312663,1.25398,nan
4595.920243842004,1.42906,nan
4597.412910371346,1.63085,nan
4598.905576900687,1.32874,nan
4600.398243430029,1.10416,nan
4601.89090995937,1.23362,nan
4603.383576488711,1.32028,nan
4604.876243018052,1.296,nan
4606.368909547394,1.32953,nan
4607.861576076735,1.2855,nan
4609.354242606077,1.28103,nan
4610.846909135418,1.38204,nan
4612.33957566476,1.39323,nan
4613.8322421941,1.42102,nan
4615.324908723442,1.5465,nan
4616.817575252783,1.55049,nan
4618.310241782125,1.35981,nan
4619.802908311466,1.36156,nan
4621.295574840808,1.43372,nan
4622.788241370149,1.37637,nan
4624.28090789949,1.44879,nan
4625.773574428831,1.43113,nan
4627.266240958173,1.35294,nan
4628.758907487514,1.43224,nan
4630.251574016856,1.47013,nan
4631.744240546197,1.37903,nan
4633.2369070755385,1.3486,nan
4634.729573604879,1.46769,nan
4636.222240134221,1.47559,nan
4637.714906663562,1.4601,nan
4639.2075731929035,1.55766,nan
4640.700239722245,1.41578,nan
4642.1929062515865,1.26964,nan
4643.685572780928,1.25737,nan
4645.1782393102685,1.32876,nan
4646.67090583961,1.23241,nan
4648.1635723689515,1.2877,nan
4649.656238898293,1.35241,nan
4651.148905427634,1.38796,nan
4652.641571956976,1.49653,nan
4654.134238486317,1.3466,nan
4655.626905015658,1.27259,nan
4657.119571544999,1.41757,nan
4658.612238074341,1.3025,nan
4660.104904603682,1.11694,nan
4661.597571133024,1.3015,nan
4663.090237662365,1.35161,nan
4664.582904191707,1.1267,nan
4666.075570721047,1.16663,nan
4667.568237250389,1.19413,nan
4669.06090377973,1.18949,nan
4670.553570309072,1.21251,nan
4672.046236838413,1.24156,nan
4673.538903367755,1.20731,nan
4675.031569897096,1.05035,nan
4676.524236426437,1.07384,nan
4678.016902955778,1.08819,nan
4679.50956948512,1.19062,nan
4681.002236014461,1.21342,nan
4682.494902543803,1.09316,nan
4683.987569073144,1.11142,nan
4685.480235602486,1.06889,nan
4686.972902131826,1.00665,nan
4688.465568661168,1.00972,nan
4689.958235190509,1.02881,nan
4691.450901719851,0.861896,nan
4692.943568249192,0.910159,nan
4694.436234778534,0.894909,nan
4695.928901307875,0.925074,nan
4697.421567837216,1.03041,nan
4698.914234366557,1.07859,nan
4700.406900895899,1.17999,nan
4701.89956742524,1.06833,nan
4703.392233954582,0.991966,nan
4704.884900483923,1.04023,nan
4706.3775670132645,0.903242,nan
4707.870233542605,1.01011,nan
4709.362900071947,1.04431,nan
4710.855566601288,1.08155,nan
4712.3482331306295,1.10217,nan
4713.840899659971,0.986774,nan
4715.3335661893125,0.869307,nan
4716.826232718654,1.0151,nan
4718.3188992479945,0.999052,nan
4719.811565777336,0.92666,nan
4721.3042323066775,0.778329,nan
4722.796898836019,0.746564,nan
4724.28956536536,0.987562,nan
4725.782231894702,0.975204,nan
4727.274898424043,0.897555,nan
4728.767564953384,0.889589,nan
4730.260231482725,0.949218,nan
4731.752898012067,1.06171,nan
4733.245564541408,0.977385,nan
4734.73823107075,0.995837,nan
4736.230897600091,1.13837,nan
4737.723564129432,1.03542,nan
4739.216230658773,0.908961,nan
4740.708897188115,0.901045,nan
4742.201563717456,0.875847,nan
4743.694230246798,0.932621,nan
4745.186896776139,0.984735,nan
4746.679563305481,1.0695,nan
4748.172229834821,1.07722,nan
4749.664896364163,0.9471,nan
4751.157562893504,1.03479,nan
4752.650229422846,0.999978,nan
4754.142895952187,1.04546,nan
4755.635562481529,1.03552,nan
4757.12822901087,1.01817,nan
4758.620895540211,1.13649,nan
4760.113562069552,1.16188,nan
4761.606228598894,0.878612,nan
4763.098895128235,0.868034,nan
4764.591561657577,0.979706,nan
4766.084228186918,0.97284,nan
4767.57689471626,0.909869,nan
4769.0695612456,0.886254,nan
4770.562227774942,1.06292,nan
4772.054894304283,1.03088,nan
4773.547560833625,0.943068,nan
4775.040227362966,0.948944,nan
4776.532893892308,1.06706,nan
4778.025560421649,0.809334,nan
4779.51822695099,0.693,nan
4781.010893480331,0.743584,nan
4782.503560009673,0.808749,nan
4783.996226539014,0.758118,nan
4785.4888930683555,0.863316,nan
4786.981559597697,0.868386,nan
4788.4742261270385,0.729845,nan
4789.966892656379,0.903338,nan
4791.4595591857205,0.943246,nan
4792.952225715062,0.771477,nan
4794.4448922444035,0.820309,nan
4795.937558773745,0.802519,nan
4797.430225303086,0.768209,nan
4798.922891832428,0.542381,nan
4800.4155583617685,0.532645,nan
4801.90822489111,0.687868,nan
4803.400891420451,0.693739,nan
4804.893557949793,0.73207,nan
4806.386224479134,0.641436,nan
4807.878891008476,0.532143,nan
4809.371557537817,0.595068,nan
4810.864224067158,0.655903,nan
4812.356890596499,0.51782,nan
4813.849557125841,0.578682,nan
4815.342223655182,0.528206,nan
4816.834890184524,0.593837,nan
4818.327556713865,0.642392,nan
4819.820223243207,0.614149,nan
4821.312889772547,0.634517,nan
4822.805556301889,0.69158,nan
4824.29822283123,0.69906,nan
4825.790889360572,0.552706,nan
4827.283555889913,0.323937,nan
4828.776222419255,0.629399,nan
4830.268888948596,0.631819,nan
4831.761555477937,0.679245,nan
4833.254222007278,0.673484,nan
4834.74688853662,0.508856,nan
4836.239555065961,0.535405,nan
4837.732221595303,0.447021,nan
4839.224888124644,0.513601,nan
4840.717554653986,0.64048,nan
4842.210221183326,0.515136,nan
4843.702887712668,0.489021,nan
4845.195554242009,0.482426,nan
4846.688220771351,0.508002,nan
4848.180887300692,0.588351,nan
4849.673553830034,0.623405,nan
4851.166220359375,0.667048,nan
4852.658886888716,0.714141,nan
4854.151553418057,0.679746,nan
4855.644219947399,0.705842,nan
4857.13688647674,0.65219,nan
4858.629553006082,0.660531,nan
4860.122219535423,0.757059,nan
4861.6148860647645,0.837981,nan
4863.107552594105,0.935793,nan
4864.600219123447,0.882528,nan
4866.092885652788,0.846728,nan
4867.5855521821295,0.810243,nan
4869.078218711471,0.844441,nan
4870.5708852408125,0.789174,nan
4872.063551770154,0.816587,nan
4873.5562182994945,0.843977,nan
4875.048884828836,0.8579,nan
4876.5415513581775,0.91106,nan
4878.034217887519,0.953005,nan
4879.52688441686,0.848325,nan
4881.019550946202,0.80295,nan
4882.512217475543,0.845566,nan
4884.004884004884,1.01397,nan
4885.497550534225,0.956569,nan
4886.990217063567,0.965663,nan
4888.482883592908,1.1802,nan
4889.97555012225,0.878073,nan
4891.468216651591,0.735187,nan
4892.960883180933,0.757382,nan
4894.453549710273,0.742682,nan
4895.946216239615,0.826911,nan
4897.438882768956,0.71127,nan
4898.931549298298,0.699088,nan
4900.424215827639,0.800818,nan
4901.916882356981,0.670521,nan
4903.409548886321,0.624801,nan
4904.902215415663,0.858497,nan
4906.394881945004,0.804628,nan
4907.887548474346,0.668092,nan
4909.380215003687,0.713811,nan
4910.872881533029,0.870886,nan
4912.36554806237,0.825796,nan
4913.858214591711,0.803139,nan
4915.350881121052,0.76293,nan
4916.843547650394,0.752817,nan
4918.336214179735,0.762152,nan
4919.828880709077,0.785697,nan
4921.321547238418,0.745104,nan
4922.81421376776,0.597198,nan
4924.3068802971,0.593108,nan
4925.799546826442,0.775676,nan
4927.292213355783,0.813543,nan
4928.784879885125,0.738469,nan
4930.277546414466,0.747763,nan
4931.770212943808,0.751694,nan
4933.262879473149,0.853336,nan
4934.75554600249,0.815735,nan
4936.248212531831,0.807175,nan
4937.740879061173,0.884116,nan
4939.233545590514,0.947592,nan
4940.7262121198555,0.942694,nan
4942.218878649197,0.923333,nan
4943.7115451785385,0.992907,nan
4945.204211707879,1.01288,nan
4946.6968782372205,0.992127,nan
4948.189544766562,1.03028,nan
4949.6822112959035,0.99847,nan
4951.174877825245,0.956096,nan
4952.667544354586,0.922373,nan
4954.160210883928,1.06844,nan
4955.6528774132685,0.924666,nan
4957.14554394261,1.10213,nan
4958.638210471951,1.06378,nan
4960.130877001293,1.074,nan
4961.623543530634,1.11182,nan
4963.116210059976,1.09971,nan
4964.608876589317,1.05813,nan
4966.101543118658,1.22713,nan
4967.594209647999,1.32408,nan
4969.086876177341,1.26628,nan
4970.579542706682,1.08283,nan
4972.072209236024,1.2358,nan
4973.564875765365,1.13834,nan
4975.057542294707,1.05857,nan
4976.550208824047,1.19267,nan
4978.042875353389,1.24286,nan
4979.53554188273,1.2479,nan
4981.028208412072,1.28978,nan
4982.520874941413,1.25487,nan
