wl,flux,fluxerr
3701.812992766538,0.292134,nan
3703.3056592958797,0.0874685,nan
3704.7983258252207,0.571333,nan
3706.290992354562,0.529696,nan
3707.7836588839036,0.308229,nan
3709.276325413245,0.50228,nan
3710.768991942586,0.49374,nan
3712.2616584719276,0.147141,nan
3713.754325001269,0.363099,nan
3715.24699153061,0.397192,nan
3716.7396580599516,0.350897,nan
3718.232324589293,0.274771,nan
3719.7249911186345,0.657076,nan
3721.2176576479756,0.687167,nan
3722.710324177317,0.169875,nan
3724.2029907066585,0.0390713,nan
3725.6956572359995,-0.113421,nan
3727.188323765341,0.286309,nan
3728.6809902946825,0.473172,nan
3730.173656824024,0.261842,nan
3731.666323353365,0.132792,nan
3733.1589898827065,-0.0186083,nan
3734.651656412048,-0.00180207,nan
3736.144322941389,0.0269402,nan
3737.6369894707304,0.324259,nan
3739.129656000072,-0.00623312,nan
3740.6223225294134,-0.101659,nan
3742.1149890587544,0.214254,nan
3743.607655588096,0.388166,nan
3745.1003221174374,-0.0331558,nan
3746.5929886467784,-0.0902243,nan
3748.08565517612,0.0360007,nan
3749.5783217054613,0.0553281,nan
3751.070988234803,0.148016,nan
3752.563654764144,-0.017143,nan
3754.0563212934853,0.00578558,nan
3755.548987822827,0.147404,nan
3757.041654352168,-0.014566,nan
3758.5343208815093,-0.0546365,nan
3760.026987410851,0.0646198,nan
3761.5196539401923,0.0671972,nan
3763.0123204695333,0.107808,nan
3764.5049869988748,0.101767,nan
3765.9976535282162,0.154531,nan
3767.4903200575573,0.0617296,nan
3768.9829865868987,-0.0230355,nan
3770.47565311624,0.0964221,nan
3771.9683196455817,0.0734412,nan
3773.4609861749227,0.119562,nan
3774.953652704264,0.255595,nan
3776.4463192336057,0.0459126,nan
3777.9389857629467,-0.050917,nan
3779.431652292288,0.224124,nan
3780.9243188216296,0.281945,nan
3782.4169853509707,0.0787001,nan
3783.909651880312,-0.0458032,nan
3785.4023184096536,0.0764715,nan
3786.894984938995,0.198746,nan
3788.387651468336,0.198746,nan
3789.8803179976776,0.354263,nan
3791.372984527019,0.143435,nan
3792.86565105636,0.0758955,nan
3794.3583175857016,-0.017579,nan
3795.850984115043,0.0963977,nan
3797.3436506443845,0.107773,nan
3798.8363171737255,-0.0472599,nan
3800.328983703067,-0.102969,nan
3801.8216502324085,-0.102969,nan
3803.3143167617495,0.0510947,nan
3804.806983291091,0.0976075,nan
3806.2996498204325,0.111601,nan
3807.792316349774,0.284896,nan
3809.284982879115,0.171356,nan
3810.7776494084565,-0.022056,nan
3812.270315937798,-0.1053,nan
3813.762982467139,0.0190967,nan
3815.2556489964804,0.0902005,nan
3816.748315525822,-0.0405899,nan
3818.2409820551634,-0.0458302,nan
3819.7336485845044,-0.158306,nan
3821.226315113846,-0.0962508,nan
3822.7189816431874,0.00557365,nan
3824.2116481725284,0.201055,nan
3825.70431470187,0.150511,nan
3827.1969812312113,0.273378,nan
3828.689647760553,0.450794,nan
3830.182314289894,0.100994,nan
3831.6749808192353,-0.0097367,nan
3833.167647348577,0.230604,nan
3834.660313877918,0.337331,nan
3836.1529804072593,0.142429,nan
3837.6456469366008,0.163886,nan
3839.1383134659422,-0.101305,nan
3840.6309799952833,0.121093,nan
3842.1236465246247,0.169258,nan
3843.616313053966,0.155019,nan
3845.1089795833072,0.286815,nan
3846.6016461126487,0.121792,nan
3848.09431264199,0.0876418,nan
3849.5869791713317,-0.057658,nan
3851.0796457006727,0.183572,nan
3852.572312230014,0.131935,nan
3854.0649787593557,0.384606,nan
3855.5576452886967,0.360336,nan
3857.050311818038,0.190743,nan
3858.5429783473796,0.0295986,nan
3860.035644876721,0.0391907,nan
3861.528311406062,0.270696,nan
3863.0209779354036,-0.00899856,nan
3864.513644464745,0.140948,nan
3866.006310994086,0.207138,nan
3867.4989775234276,0.0341269,nan
3868.991644052769,0.116885,nan
3870.48431058211,0.207454,nan
3871.9769771114516,0.120438,nan
3873.469643640793,0.173688,nan
3874.9623101701345,0.401714,nan
3876.4549766994755,0.371566,nan
3877.947643228817,0.134687,nan
3879.4403097581585,0.203014,nan
3880.9329762874995,0.484095,nan
3882.425642816841,0.422216,nan
3883.9183093461825,0.18289,nan
3885.410975875524,0.221559,nan
3886.903642404865,0.291221,nan
3888.3963089342064,0.362499,nan
3889.888975463548,0.458976,nan
3891.381641992889,0.317386,nan
3892.8743085222304,0.373617,nan
3894.366975051572,0.641394,nan
3895.8596415809134,0.658051,nan
3897.3523081102544,0.525658,nan
3898.844974639596,0.413459,nan
3900.3376411689374,0.327841,nan
3901.8303076982784,0.386358,nan
3903.32297422762,0.466643,nan
3904.8156407569613,0.430798,nan
3906.308307286303,0.409353,nan
3907.800973815644,0.605054,nan
3909.2936403449853,0.600675,nan
3910.786306874327,0.405929,nan
3912.278973403668,0.393986,nan
3913.7716399330093,0.288146,nan
3915.2643064623508,0.409646,nan
3916.7569729916922,0.42379,nan
3918.2496395210333,0.338076,nan
3919.7423060503747,0.422206,nan
3921.234972579716,0.521718,nan
3922.7276391090572,0.627907,nan
3924.2203056383987,0.674285,nan
3925.71297216774,0.693512,nan
3927.2056386970817,0.476207,nan
3928.6983052264227,0.386776,nan
3930.190971755764,0.492957,nan
3931.6836382851056,0.399853,nan
3933.1763048144467,0.395388,nan
3934.668971343788,0.570586,nan
3936.1616378731296,0.537385,nan
3937.654304402471,0.549104,nan
3939.146970931812,0.539665,nan
3940.6396374611536,0.620773,nan
3942.132303990495,0.670186,nan
3943.624970519836,0.549288,nan
3945.1176370491776,0.504715,nan
3946.610303578519,0.409735,nan
3948.10297010786,0.376575,nan
3949.5956366372016,0.375382,nan
3951.088303166543,0.534023,nan
3952.5809696958845,0.55572,nan
3954.0736362252255,0.589366,nan
3955.566302754567,0.52694,nan
3957.0589692839085,0.535386,nan
3958.5516358132495,0.577769,nan
3960.044302342591,0.658899,nan
3961.5369688719325,0.743469,nan
3963.029635401274,0.690418,nan
