wl,flux,fluxerr
3660.3365148086195,3.2329501e-16,0.0
3661.8124569516876,2.7117601000000003e-16,0.0
3663.2883990947557,2.148e-16,0.0
3664.7643412378234,2.2688e-16,0.0
3666.2402833808915,1.5673401e-16,0.0
3667.7162255239596,3.0057801e-16,0.0
3669.1921676670277,2.7566401000000004e-16,0.0
3670.6681098100953,3.1727300000000003e-16,0.0
3672.1440519531634,1.59787e-16,0.0
3673.6199940962315,2.3049701000000004e-16,0.0
3675.0959362392996,1.67171e-16,0.0
3676.5718783823677,7.0647597e-17,0.0
3678.0478205254353,2.6251399e-16,0.0
3679.5237626685034,3.0640400000000003e-16,0.0
3680.9997048115715,1.9128401000000002e-16,0.0
3682.4756469546396,3.6132202e-17,0.0
3683.9515890977073,9.1531002e-17,0.0
3685.4275312407754,1.6557699000000002e-16,0.0
3686.9034733838434,5.2175499e-17,0.0
3688.3794155269115,8.2907995e-17,0.0
3689.855357669979,2.5012698000000003e-16,0.0
3691.3312998130473,1.35533e-16,0.0
3692.8072419561154,3.0946699e-17,0.0
3694.2831840991835,1.4413e-16,0.0
3695.7591262422516,2.9014100000000003e-16,0.0
3697.235068385319,1.8317301000000003e-16,0.0
3698.7110105283873,1.3129101e-16,0.0
3700.1869526714554,8.8690497e-17,0.0
3701.6628948145235,5.2904199e-17,0.0
3703.138836957591,-3.90485e-17,0.0
3704.6147791006592,2.93531e-18,0.0
3706.0907212437273,4.7322702e-17,0.0
3707.5666633867954,4.02052e-17,0.0
3709.0426055298635,1.2069001000000002e-16,0.0
3710.518547672931,-1.3738699999999999e-18,0.0
3711.9944898159993,2.60711e-17,0.0
3713.4704319590674,1.23587e-16,0.0
3714.9463741021355,1.9697001000000002e-16,0.0
3716.422316245203,2.67813e-16,0.0
3717.898258388271,1.4619000000000001e-16,0.0
3719.3742005313393,7.3437101e-17,0.0
3720.8501426744074,1.2804499000000002e-16,0.0
3722.326084817475,8.1970601e-17,0.0
3723.802026960543,1.2459799e-16,0.0
3725.277969103611,2.13585e-17,0.0
3726.7539112466793,1.4093199000000002e-16,0.0
3728.2298533897474,1.35628e-16,0.0
3729.705795532815,4.0179498e-17,0.0
3731.181737675883,1.5667200000000002e-16,0.0
3732.6576798189512,1.7353999e-16,0.0
3734.1336219620193,2.1012799000000002e-16,0.0
3735.609564105087,-9.9690401e-18,0.0
3737.085506248155,5.0671302e-18,0.0
3738.561448391223,4.17911e-17,0.0
3740.0373905342913,-2.8769501e-17,0.0
3741.513332677359,7.1326004e-17,0.0
3742.989274820427,1.4767499e-16,0.0
3744.465216963495,1.4819301000000002e-16,0.0
3745.941159106563,1.6261401e-16,0.0
3747.4171012496313,3.9073901e-17,0.0
3748.893043392699,5.2476901e-17,0.0
3750.368985535767,4.6669401e-17,0.0
3751.844927678835,6.8245901e-17,0.0
3753.320869821903,2.0277300000000002e-16,0.0
3754.796811964971,2.3350401e-16,0.0
3756.272754108039,2.3888500000000004e-16,0.0
3757.748696251107,2.4546001e-16,0.0
3759.224638394175,1.8697800000000002e-16,0.0
3760.700580537243,1.7644501000000002e-16,0.0
3762.176522680311,1.1913199e-16,0.0
3763.652464823379,3.5253303e-17,0.0
3765.128406966447,8.035750000000001e-17,0.0
3766.604349109515,1.02895e-16,0.0
3768.080291252583,1.05409e-16,0.0
3769.556233395651,9.253320100000001e-17,0.0
3771.032175538719,4.7599698e-17,0.0
3772.508117681787,7.6055998e-18,0.0
3773.9840598248547,5.3791602e-17,0.0
3775.460001967923,1.1008100000000001e-16,0.0
3776.935944110991,1.80795e-16,0.0
3778.411886254059,1.25775e-16,0.0
3779.887828397127,1.2982e-17,0.0
3781.3637705401948,-1.6122101e-17,0.0
3782.839712683263,7.1286703e-17,0.0
3784.315654826331,1.1100600000000001e-16,0.0
3785.791596969399,8.0761296e-17,0.0
3787.2675391124667,1.5462900000000002e-16,0.0
3788.743481255535,1.0535500000000001e-16,0.0
3790.219423398603,1.7555500000000002e-16,0.0
3791.695365541671,2.8333699000000003e-16,0.0
3793.1713076847386,1.6685701e-16,0.0
3794.6472498278067,9.1806096e-17,0.0
3796.123191970875,1.6815101000000002e-16,0.0
3797.599134113943,8.716880599999999e-18,0.0
3799.075076257011,1.1175300000000002e-16,0.0
3800.5510184000786,3.1458301000000003e-16,0.0
3802.0269605431467,8.0550497e-17,0.0
3803.502902686215,7.61718e-17,0.0
3804.978844829283,1.7330299e-16,0.0
3806.4547869723506,1.7002400000000002e-16,0.0
3807.9307291154187,8.6476902e-17,0.0
3809.4066712584868,1.6580801000000001e-16,0.0
3810.882613401555,2.4764999000000004e-16,0.0
3812.3585555446225,2.2316301e-16,0.0
3813.8344976876906,2.5469198000000004e-16,0.0
3815.3104398307587,1.4510200000000002e-16,0.0
3816.786381973827,9.2741101e-17,0.0
3818.262324116895,1.9586200000000003e-16,0.0
3819.7382662599625,1.49669e-16,0.0
3821.2142084030306,1.80179e-16,0.0
3822.6901505460987,2.71278e-16,0.0
3824.166092689167,2.66099e-16,0.0
3825.6420348322345,1.97466e-16,0.0
3827.1179769753026,2.13102e-16,0.0
3828.5939191183706,2.8589202000000003e-16,0.0
3830.0698612614387,2.3584899e-16,0.0
3831.545803404507,2.2328199000000004e-16,0.0
3833.0217455475745,2.0116601000000003e-16,0.0
3834.4976876906426,2.4120301e-16,0.0
3835.9736298337107,3.6221900000000003e-16,0.0
3837.4495719767788,3.0734598000000004e-16,0.0
3838.9255141198464,2.3685699e-16,0.0
3840.4014562629145,2.4228102000000003e-16,0.0
3841.8773984059826,2.7619002e-16,0.0
3843.3533405490507,3.4639600000000005e-16,0.0
3844.8292826921183,2.9853499000000003e-16,0.0
3846.3052248351864,2.1944400000000002e-16,0.0
3847.7811669782545,2.7417702000000004e-16,0.0
3849.2571091213226,2.5633700000000004e-16,0.0
3850.7330512643907,2.46566e-16,0.0
3852.2089934074584,3.0945001000000003e-16,0.0
3853.6849355505265,2.5420901e-16,0.0
3855.1608776935946,2.7855398000000003e-16,0.0
3856.6368198366627,2.4263301e-16,0.0
3858.1127619797303,2.7677302e-16,0.0
3859.5887041227984,2.9372998000000005e-16,0.0
3861.0646462658665,3.7798501e-16,0.0
3862.5405884089346,3.9702499000000003e-16,0.0
3864.016530552002,4.1889400000000006e-16,0.0
3865.4924726950703,3.7501201000000004e-16,0.0
3866.9684148381384,4.1747401000000002e-16,0.0
3868.4443569812065,4.1530002000000006e-16,0.0
3869.9202991242746,3.93617e-16,0.0
3871.3962412673422,4.0835403000000003e-16,0.0
3872.8721834104103,4.0128699000000006e-16,0.0
3874.3481255534784,4.29479e-16,0.0
3875.8240676965465,3.9045e-16,0.0
3877.300009839614,3.43871e-16,0.0
3878.7759519826823,4.657169800000001e-16,0.0
3880.2518941257504,4.751070300000001e-16,0.0
3881.7278362688185,4.900110000000001e-16,0.0
3883.203778411886,4.617040000000001e-16,0.0
3884.679720554954,4.5289602e-16,0.0
3886.1556626980223,4.947530000000001e-16,0.0
3887.6316048410904,5.179910300000001e-16,0.0
3889.1075469841585,5.7123002e-16,0.0
3890.583489127226,4.9350601e-16,0.0
3892.059431270294,4.1868002000000003e-16,0.0
3893.5353734133623,4.9191401e-16,0.0
3895.0113155564304,5.418350100000001e-16,0.0
