wl,flux,fluxerr
3676.9793417020855,4.7218902e-15,3.4080930000000004e-16
3678.4619946624493,4.3757599e-15,3.3138308e-16
3679.944647622813,4.3694101e-15,3.290312e-16
3681.4273005831765,4.3069199e-15,3.2908408e-16
3682.9099535435403,3.9598998e-15,3.3030012000000004e-16
3684.392606503904,4.0672498e-15,3.3405106000000003e-16
3685.875259464268,4.27112e-15,3.3655721000000005e-16
3687.3579124246316,4.2862302e-15,3.2866090000000004e-16
3688.8405653849954,4.52395e-15,3.2139498e-16
3690.3232183453592,4.3412298e-15,3.1172829000000005e-16
3691.805871305723,4.2782601e-15,3.6391453000000005e-16
3693.288524266087,4.21529e-15,5.411591400000001e-16
3694.77117722645,4.1523198e-15,4.683091500000001e-16
3696.253830186814,4.0893501e-15,2.9404714000000004e-16
3697.7364831471778,4.0893501e-15,3.1306755e-16
3699.2191361075415,3.8018299e-15,3.0569719000000003e-16
3700.7017890679053,3.6035399e-15,2.9980996000000004e-16
3702.184442028269,3.3087e-15,2.9007118000000003e-16
3703.667094988633,3.22488e-15,2.7994131000000003e-16
3705.1497479489967,3.6435101e-15,2.8106138e-16
3706.6324009093605,3.78571e-15,2.8529268e-16
3708.115053869724,3.51696e-15,2.8816838e-16
3709.5977068300876,3.4044899e-15,2.9387225e-16
3711.0803597904514,3.6867101e-15,3.0182296e-16
3712.5630127508152,3.68591e-15,3.0235240000000003e-16
3714.045665711179,3.30441e-15,2.9247967000000003e-16
3715.528318671543,3.2003101e-15,2.8722495e-16
3717.0109716319066,2.98764e-15,2.8153958e-16
3718.4936245922704,3.2031701e-15,2.8219175000000004e-16
3719.976277552634,2.9673301e-15,2.7890831000000004e-16
3721.4589305129975,3.02556e-15,2.7968716000000003e-16
3722.9415834733613,3.2749199e-15,2.8099416000000005e-16
3724.424236433725,3.3111301e-15,2.8033700000000003e-16
3725.906889394089,3.3338499e-15,2.8054788000000003e-16
3727.3895423544527,3.42307e-15,2.8283449000000003e-16
3728.8721953148165,3.6611098e-15,2.8975029e-16
3730.3548482751803,3.8398299e-15,2.9438935e-16
3731.837501235544,4.0242599e-15,2.9626444000000004e-16
3733.320154195908,3.75415e-15,2.9587246e-16
3734.8028071562717,3.6330598e-15,2.9539771000000005e-16
3736.285460116635,3.5862202e-15,2.9663212e-16
3737.768113076999,3.90527e-15,2.9998672e-16
3739.2507660373626,3.86694e-15,2.9748106e-16
3740.7334189977264,3.5608299e-15,2.9302033e-16
3742.21607195809,3.7993803e-15,2.8993502000000004e-16
3743.698724918454,3.7060398e-15,2.8335881e-16
3745.181377878818,3.5585303e-15,2.7718621e-16
3746.6640308391816,3.59311e-15,2.7357679000000004e-16
3748.1466837995454,4.00371e-15,2.7464866000000003e-16
3749.6293367599087,4.4774399e-15,2.7665174e-16
3751.1119897202725,4.3004998e-15,2.7082284e-16
3752.5946426806363,4.2476602e-15,2.664988e-16
3754.077295641,3.9829099e-15,2.612102e-16
3755.559948601364,3.8806399e-15,2.6250646000000005e-16
3757.0426015617277,4.0208103e-15,2.7070591e-16
3758.5252545220915,4.04457e-15,2.7389161e-16
3760.0079074824553,4.1532897e-15,2.7651199e-16
3761.490560442819,4.6183802e-15,2.8039372000000003e-16
3762.9732134031824,4.0180804e-15,2.7586181000000003e-16
3764.455866363546,3.4289001e-15,2.7355897000000004e-16
3765.93851932391,4.1507702e-15,2.7697217000000005e-16
3767.421172284274,4.29379e-15,2.7559373000000003e-16
3768.9038252446376,4.1971402e-15,2.6878047e-16
3770.3864782050014,4.5623299e-15,2.6650163000000004e-16
3771.869131165365,4.6360603e-15,2.6392995000000004e-16
3773.351784125729,4.4747599e-15,2.5694031000000003e-16
3774.8344370860927,4.2994198e-15,2.5219915000000004e-16
3776.317090046456,4.4942797e-15,2.5311586e-16
3777.79974300682,4.7513199e-15,2.5411594e-16
3779.2823959671837,4.9633399e-15,2.5155046000000003e-16
3780.7650489275475,4.6788203e-15,2.4524626e-16
3782.2477018879113,4.6694398e-15,2.4240918000000003e-16
3783.730354848275,4.5142104e-15,2.3834251000000003e-16
3785.213007808639,4.2915704e-15,2.3467454e-16
3786.6956607690026,4.2927198e-15,2.3408939000000003e-16
3788.1783137293664,4.49641e-15,2.3479307e-16
3789.66096668973,5.0343899e-15,2.4039443000000004e-16
3791.1436196500936,4.6712198e-15,2.3465236e-16
3792.6262726104574,4.8714398e-15,2.3543029e-16
3794.108925570821,4.9209599e-15,2.3690354e-16
3795.591578531185,5.3131399e-15,2.4195341000000004e-16
3797.0742314915487,4.8438701e-15,2.4271042000000003e-16
3798.5568844519125,4.7388101e-15,2.4676707e-16
3800.0395374122763,5.2727297e-15,2.5558789e-16
3801.52219037264,5.0081302e-15,2.5723971e-16
3803.0048433330035,4.94057e-15,2.5675727e-16
3804.4874962933673,5.4080301e-15,2.5898334e-16
3805.970149253731,5.2029799e-15,2.5651281000000004e-16
3807.452802214095,4.9827802e-15,2.5351260000000003e-16
3808.9354551744586,5.11936e-15,2.5287457e-16
3810.4181081348224,5.2733002e-15,2.5214283e-16
3811.900761095186,5.3173201e-15,2.4904907000000004e-16
3813.38341405555,5.4882898e-15,2.4715277000000003e-16
3814.866067015914,5.7866301e-15,2.4831632000000003e-16
3816.3487199762776,5.9174099e-15,2.5146458e-16
3817.831372936641,5.95529e-15,2.5564375e-16
3819.3140258970047,5.9840002e-15,2.5965022e-16
3820.7966788573685,5.8710501e-15,2.6047549e-16
3822.2793318177323,6.13341e-15,2.6014488000000003e-16
3823.761984778096,6.23177e-15,2.5747133000000003e-16
3825.24463773846,6.2989402e-15,2.5490274e-16
3826.7272906988237,6.5348401e-15,2.5584019e-16
3828.2099436591875,6.5811902e-15,2.5657750000000003e-16
3829.6925966195513,6.2306401e-15,2.557204e-16
3831.1752495799146,6.7814597e-15,2.6129206000000003e-16
3832.6579025402784,7.1060897e-15,2.6378982000000003e-16
3834.140555500642,7.4281401e-15,2.6448205000000004e-16
3835.623208461006,7.5023902e-15,2.6380809000000004e-16
3837.10586142137,7.0509602e-15,2.6071083e-16
3838.5885143817336,7.2145498e-15,2.6271979000000005e-16
3840.0711673420974,7.7286302e-15,2.6523079000000003e-16
3841.553820302461,8.0909595e-15,2.6745627000000004e-16
3843.036473262825,7.9922099e-15,2.6620246e-16
3844.5191262231883,8.1824797e-15,2.6871054000000003e-16
3846.001779183552,8.8477894e-15,2.7616426e-16
3847.484432143916,8.8639203e-15,2.7970129e-16
3848.9670851042797,8.8221395e-15,2.8066944000000003e-16
3850.4497380646435,8.9157401e-15,2.8356941000000005e-16
3851.9323910250073,8.4339198e-15,2.8091892000000003e-16
3853.415043985371,8.7172006e-15,2.8253356000000003e-16
3854.897696945735,8.9898004e-15,2.8453249e-16
3856.3803499060987,9.3522297e-15,2.8512148e-16
3857.863002866462,9.4444504e-15,2.8531768000000004e-16
3859.345655826826,9.2785302e-15,2.8431431000000004e-16
3860.8283087871896,9.4147399e-15,2.8546863000000003e-16
3862.3109617475534,9.4374598e-15,2.8696005e-16
3863.793614707917,9.5185903e-15,2.9109798e-16
3865.276267668281,9.8833397e-15,2.9910784000000004e-16
3866.758920628645,1.02237e-14,3.0636761e-16
3868.2415735890086,1.02099e-14,3.0626914e-16
