wl,flux,fluxerr
3888.9987150341008,4.79069e-15,2.0189452000000001e-16
3890.4813679944646,5.2778102e-15,2.0924686000000002e-16
3891.9640209548284,5.2806702e-15,2.0884871000000002e-16
3893.446673915192,5.3200403e-15,2.0866976000000002e-16
3894.929326875556,5.3749001e-15,2.0990418e-16
3896.4119798359197,5.4267902e-15,2.1017072000000001e-16
3897.8946327962835,5.66727e-15,2.1394624000000002e-16
3899.377285756647,5.6830901e-15,2.1443271000000002e-16
3900.8599387170107,5.9025101e-15,2.1719519e-16
3902.3425916773745,5.7814899e-15,2.1470980000000003e-16
3903.8252446377383,5.8214004e-15,2.1477329e-16
3905.307897598102,5.9429797e-15,2.1446776000000002e-16
3906.790550558466,5.98445e-15,2.15746e-16
3908.2732035188296,6.2449999e-15,2.1917728000000002e-16
3909.7558564791934,6.05195e-15,2.1640164000000003e-16
3911.238509439557,5.7925902e-15,2.1257250000000001e-16
3912.7211623999206,5.89078e-15,2.1421935000000003e-16
3914.2038153602844,6.3437999e-15,2.1883220000000002e-16
3915.686468320648,6.21523e-15,2.1649029000000002e-16
3917.169121281012,6.12921e-15,2.1368745000000002e-16
3918.6517742413757,5.74816e-15,2.0874936e-16
3920.1344272017395,5.9159098e-15,2.1072221000000002e-16
3921.6170801621033,5.85384e-15,2.0893102000000001e-16
3923.099733122467,5.93973e-15,2.0926408000000003e-16
3924.582386082831,6.0423104e-15,2.1036412000000003e-16
3926.0650390431942,5.97672e-15,2.0959531000000002e-16
3927.547692003558,5.8291897e-15,2.0853865000000003e-16
3929.030344963922,5.8185099e-15,2.0779442000000001e-16
3930.5129979242856,6.28092e-15,2.1362089000000002e-16
3931.9956508846494,6.35156e-15,2.1427916e-16
3933.478303845013,5.93058e-15,2.0804979e-16
3934.960956805377,5.9261898e-15,2.0751883e-16
3936.443609765741,5.78209e-15,2.0607149000000002e-16
3937.9262627261046,5.9202e-15,2.0763786000000002e-16
3939.408915686468,6.31078e-15,2.1235244000000002e-16
3940.8915686468317,6.4947399e-15,2.1484996000000001e-16
3942.3742216071955,6.4477402e-15,2.1381268000000003e-16
3943.8568745675593,6.6805201e-15,2.1622410000000002e-16
3945.339527527923,6.9423197e-15,2.1863458000000003e-16
3946.822180488287,6.75391e-15,2.1564575000000001e-16
3948.3048334486507,6.5488301e-15,2.1244328e-16
3949.7874864090145,6.4955501e-15,2.1228044000000001e-16
3951.2701393693783,6.74742e-15,2.1542503000000001e-16
3952.7527923297416,7.10394e-15,2.1883865000000002e-16
3954.2354452901054,6.9706898e-15,2.1676856e-16
3955.718098250469,6.8030701e-15,2.1454604000000003e-16
3957.200751210833,6.8219e-15,2.1485608000000002e-16
3958.683404171197,6.75337e-15,2.1388289e-16
3960.1660571315606,6.7189203e-15,2.1284170000000001e-16
3961.6487100919244,6.6063801e-15,2.1123718000000002e-16
3963.131363052288,6.5196702e-15,2.0981142000000002e-16
3964.614016012652,6.6649901e-15,2.1117348000000003e-16
3966.0966689730158,6.54081e-15,2.0956122000000002e-16
3967.579321933379,6.2915401e-15,2.0553127000000003e-16
3969.061974893743,6.1127098e-15,2.0226033000000002e-16
3970.5446278541067,6.3087103e-15,2.0492191e-16
3972.0272808144705,6.2312699e-15,2.0358640000000003e-16
3973.5099337748343,6.20219e-15,2.0243181e-16
3974.992586735198,6.3470703e-15,2.0402959e-16
3976.475239695562,5.9883501e-15,2.0004568e-16
3977.9578926559257,6.14423e-15,2.020783e-16
3979.4405456162895,6.0986902e-15,2.0087323e-16
3980.923198576653,5.7213404e-15,1.9613094000000002e-16
3982.4058515370166,5.5848601e-15,1.9372034e-16
3983.8885044973804,5.78098e-15,1.9569299e-16
3985.371157457744,5.7809401e-15,1.9418007000000002e-16
3986.853810418108,5.5972801e-15,1.9195927000000003e-16
3988.3364633784718,5.31693e-15,1.8854151000000003e-16
3989.8191163388356,5.4703497e-15,1.9067762e-16
3991.3017692991993,5.3363402e-15,1.8818263000000003e-16
3992.784422259563,5.7033401e-15,1.9209350000000002e-16
3994.2670752199265,5.3622297e-15,1.8728217e-16
3995.7497281802903,5.3049597e-15,1.8793267000000002e-16
3997.232381140654,5.15968e-15,1.8555696e-16
3998.715034101018,4.94495e-15,1.8324536000000002e-16
4000.1976870613817,4.9552897e-15,1.8396010000000002e-16
4001.6803400217455,5.0897697e-15,1.8544172000000002e-16
4003.1629929821092,4.9072197e-15,1.8158880000000003e-16
4004.645645942473,4.54453e-15,1.7536573e-16
4006.128298902837,4.3897999e-15,1.7280717e-16
4007.6109518632,4.47214e-15,1.7309579e-16
4009.093604823564,4.53186e-15,1.7408448000000002e-16
4010.5762577839278,4.5993698e-15,1.7479791e-16
4012.0589107442916,4.5706703e-15,1.7316947e-16
4013.5415637046553,4.3762897e-15,1.7068866000000001e-16
4015.024216665019,4.4223802e-15,1.7110813000000002e-16
4016.506869625383,4.49963e-15,1.7137652000000002e-16
4017.9895225857467,4.4861597e-15,1.7081037000000002e-16
4019.4721755461105,4.4489296e-15,1.7030520000000003e-16
4020.954828506474,4.20617e-15,1.6708674000000001e-16
4022.4374814668377,4.1888299e-15,1.6636314e-16
4023.9201344272014,4.1574101e-15,1.655142e-16
4025.4027873875652,4.1014199e-15,1.6460453000000002e-16
4026.885440347929,4.2164402e-15,1.6600595000000002e-16
4028.368093308293,4.3023603e-15,1.6697142000000002e-16
4029.8507462686566,4.4583202e-15,1.6850590000000002e-16
4031.3333992290204,4.1600901e-15,1.640939e-16
4032.816052189384,3.9450399e-15,1.6183345e-16
4034.2987051497475,4.14638e-15,1.6430071000000002e-16
4035.7813581101113,4.2444101e-15,1.6508339000000002e-16
4037.264011070475,4.3047701e-15,1.6571251000000003e-16
4038.746664030839,4.3285497e-15,1.6521327e-16
4040.2293169912027,4.2875698e-15,1.6398028e-16
4041.7119699515665,4.2927198e-15,1.6363505e-16
4043.1946229119303,4.4122399e-15,1.6523167000000002e-16
4044.677275872294,4.3233798e-15,1.6406550000000002e-16
4046.159928832658,4.3687202e-15,1.6367099000000002e-16
4047.6425817930217,4.3476202e-15,1.6285527e-16
4049.125234753385,4.3591001e-15,1.6321227e-16
4050.607887713749,4.3973898e-15,1.6406166000000002e-16
4052.0905406741126,4.4612001e-15,1.6425781e-16
4053.5731936344764,4.45411e-15,1.6265965e-16
4055.05584659484,4.48739e-15,1.6351479000000002e-16
4056.538499555204,4.6421501e-15,1.6561146000000003e-16
4058.021152515568,4.3975401e-15,1.6222383e-16
4059.5038054759316,4.3503197e-15,1.6102299e-16
4060.9864584362954,4.5975301e-15,1.6352694000000003e-16
4062.4691113966587,4.3714197e-15,1.6012816e-16
4063.9517643570225,4.52426e-15,1.6298335000000003e-16
4065.4344173173863,4.6557598e-15,1.6390182e-16
4066.91707027775,4.3978802e-15,1.6100872e-16
4068.399723238114,4.6787601e-15,1.6382507000000002e-16
4069.8823761984777,4.6346403e-15,1.6269623000000002e-16
4071.3650291588415,4.6092399e-15,1.6208144000000002e-16
4072.8476821192053,4.3157701e-15,1.5844026000000002e-16
4074.330335079569,4.2082901e-15,1.5680030000000002e-16
4075.8129880399324,4.31074e-15,1.5793414e-16
4077.295641000296,4.25958e-15,1.5695712000000002e-16
4078.77829396066,3.9662301e-15,1.5314489000000002e-16
4080.260946921024,4.14262e-15,1.5497488000000002e-16
4081.7435998813876,4.0497797e-15,1.5349980000000002e-16
4083.2262528417514,4.1493802e-15,1.5421439000000002e-16
4084.708905802115,4.1463097e-15,1.5377024000000001e-16
4086.191558762479,4.0767598e-15,1.534125e-16
4087.6742117228428,4.02432e-15,1.5240451000000002e-16
4089.156864683206,4.2376097e-15,1.5432238e-16
4090.63951764357,4.1055297e-15,1.5269891000000002e-16
4092.1221706039337,4.2103001e-15,1.5395285000000002e-16
4093.6048235642975,4.2078399e-15,1.5321185000000002e-16
4095.0874765246613,4.04534e-15,1.5074977e-16
4096.570129485025,3.9347099e-15,1.4915968e-16
4098.052782445388,4.05531e-15,1.50088e-16
4099.535435405753,3.97166e-15,1.4866120000000001e-16
4101.018088366116,4.25154e-15,1.5204157000000001e-16
4102.50074132648,4.1779299e-15,1.5140319000000002e-16
4103.983394286844,3.9174401e-15,1.4724412e-16
4105.466047247208,3.94232e-15,1.4704142e-16
4106.948700207571,4.07973e-15,1.4892272000000002e-16
4108.431353167935,4.0624001e-15,1.4873427000000002e-16
4109.914006128299,4.1388202e-15,1.4981472e-16
4111.396659088662,4.0562803e-15,1.4850165000000002e-16
4112.879312049026,4.1668503e-15,1.4964635000000002e-16
4114.36196500939,4.2164796e-15,1.5041005e-16
4115.844617969754,4.01404e-15,1.4784338e-16
4117.327270930117,4.1149e-15,1.4888362e-16
4118.8099238904815,4.08429e-15,1.4839359e-16
4120.292576850845,3.9077501e-15,1.4523715000000001e-16
4121.775229811209,3.7685999e-15,1.4257106000000002e-16
4123.257882771572,4.0223799e-15,1.4509214000000002e-16
4124.740535731936,3.98266e-15,1.4532272000000002e-16
4126.2231886923,3.8480897e-15,1.4343085000000002e-16
4127.705841652663,4.1445699e-15,1.4690579000000002e-16
4129.188494613028,3.86573e-15,1.4299989e-16
4130.671147573391,4.1684198e-15,1.4662667e-16
4132.153800533755,4.3495002e-15,1.4846466000000002e-16
4133.6364534941185,3.9060899e-15,1.4315913e-16
4135.119106454483,3.8939401e-15,1.4214867000000002e-16
4136.601759414846,4.1013899e-15,1.4402978e-16
4138.0844123752095,4.3137999e-15,1.4670759e-16
4139.567065335574,4.1369602e-15,1.4434157e-16
4141.049718295937,4.1904897e-15,1.4486704000000002e-16
4142.532371256301,4.2665901e-15,1.4533739000000001e-16
4144.015024216665,4.1680497e-15,1.4380326000000002e-16
4145.497677177029,4.1393098e-15,1.4404099000000001e-16
4146.980330137392,4.0121198e-15,1.4212172000000002e-16
4148.4629830977565,4.2300601e-15,1.4435694e-16
4149.94563605812,4.3770199e-15,1.4528751000000002e-16
4151.428289018483,4.2737797e-15,1.4381462000000002e-16
4152.910941978847,4.1815399e-15,1.4284059e-16
4154.393594939211,4.1756501e-15,1.4254175e-16
4155.876247899575,4.3330699e-15,1.4406031e-16
4157.358900859938,4.3942799e-15,1.4478355e-16
4158.841553820303,4.4653802e-15,1.4555972000000002e-16
4160.324206780666,4.5051798e-15,1.4557058e-16
4161.80685974103,4.4334302e-15,1.4466774e-16
4163.2895127013935,4.4007e-15,1.4432673000000002e-16
4164.772165661757,4.7342399e-15,1.4817777e-16
4166.254818622121,4.8963701e-15,1.4986075000000002e-16
4167.737471582484,4.5887497e-15,1.4545168000000002e-16
4169.220124542849,4.6891998e-15,1.4601192e-16
4170.702777503212,4.9398597e-15,1.4902577000000002e-16
4172.185430463576,4.9308799e-15,1.4894986e-16
4173.66808342394,4.72827e-15,1.4606704000000002e-16
4175.150736384304,4.7870999e-15,1.4624173000000002e-16
4176.633389344667,4.92653e-15,1.4751472000000002e-16
4178.1160423050305,5.0069299e-15,1.4830366000000002e-16
4179.598695265395,5.0224298e-15,1.48215e-16
4181.081348225758,5.0296999e-15,1.4841086000000002e-16
4182.564001186122,4.8905603e-15,1.4704611e-16
4184.046654146486,4.6970099e-15,1.4469161000000002e-16
4185.52930710685,4.6762999e-15,1.4388267000000002e-16
4187.011960067213,4.8346299e-15,1.456087e-16
4188.4946130275775,4.9019902e-15,1.4606935000000002e-16
4189.977265987941,4.8314399e-15,1.4506302e-16
4191.459918948304,4.8918601e-15,1.4504761000000002e-16
4192.9425719086685,4.6846699e-15,1.4218439000000002e-16
4194.425224869032,4.7181201e-15,1.4258284000000002e-16
4195.907877829396,4.7645404e-15,1.4297317e-16
4197.390530789759,4.8759697e-15,1.4413784e-16
4198.873183750124,4.7087104e-15,1.4213239000000002e-16
4200.355836710487,4.8714097e-15,1.4356310000000002e-16
4201.838489670851,4.6442397e-15,1.4075503e-16
4203.321142631215,4.77732e-15,1.4175970000000001e-16
4204.803795591578,4.90577e-15,1.4304254000000001e-16
4206.286448551942,4.8362697e-15,1.4188392e-16
4207.7691015123055,4.8186303e-15,1.4195471e-16
4209.25175447267,4.9370099e-15,1.4252526e-16
4210.734407433033,4.9128097e-15,1.4223809000000002e-16
4212.217060393397,4.9450004e-15,1.4216672e-16
4213.699713353761,4.8784401e-15,1.4154531e-16
4215.182366314125,4.8143502e-15,1.4016452000000002e-16
4216.665019274488,4.7248603e-15,1.3942620000000002e-16
4218.147672234852,4.7400197e-15,1.3943676000000002e-16
4219.630325195216,4.7859903e-15,1.3970966000000002e-16
4221.112978155579,4.7627604e-15,1.3901782e-16
4222.595631115943,4.6274401e-15,1.3732548e-16
4224.078284076307,4.6900502e-15,1.3813678e-16
4225.560937036671,4.93112e-15,1.4051576000000001e-16
4227.043589997034,4.6359299e-15,1.3661311000000002e-16
4228.526242957399,4.6555298e-15,1.3675139e-16
4230.008895917762,4.64879e-15,1.3661032e-16
4231.491548878126,4.6750497e-15,1.3680932000000002e-16
4232.9742018384895,4.7706899e-15,1.3766294000000002e-16
4234.456854798853,4.8226901e-15,1.3799888e-16
4235.939507759217,4.7106501e-15,1.3635749000000002e-16
4237.4221607195805,4.8094001e-15,1.3713822000000002e-16
4238.904813679945,4.67164e-15,1.3517972e-16
4240.387466640308,4.5330899e-15,1.3350323e-16
4241.870119600672,4.5265699e-15,1.3315717000000002e-16
4243.352772561036,4.6197702e-15,1.3413742000000002e-16
4244.8354255214,4.5798703e-15,1.3341642e-16
4246.318078481763,4.53098e-15,1.3291621000000002e-16
4247.800731442127,4.7010396e-15,1.3450329000000002e-16
4249.283384402491,4.6805402e-15,1.3386805e-16
4250.766037362854,4.6096101e-15,1.3287788000000001e-16
4252.248690323218,4.6300701e-15,1.327862e-16
4253.731343283582,4.6413899e-15,1.3274784e-16
4255.213996243946,4.6515899e-15,1.3268635e-16
4256.696649204309,4.75434e-15,1.3346436e-16
4258.179302164674,4.8421604e-15,1.3436299e-16
4259.661955125037,4.74496e-15,1.3339980000000002e-16
4261.1446080854,4.8203701e-15,1.3397428e-16
4262.6272610457645,4.79525e-15,1.3339471e-16
4264.109914006128,4.7818199e-15,1.3341196e-16
4265.592566966492,4.7675601e-15,1.3348505e-16
4267.075219926855,4.66685e-15,1.3250733000000002e-16
4268.55787288722,4.7041402e-15,1.3235553e-16
4270.040525847583,4.6170504e-15,1.3093860000000002e-16
4271.523178807947,4.82758e-15,1.3314651000000002e-16
4273.005831768311,5.026e-15,1.3510067000000002e-16
4274.488484728674,4.7948197e-15,1.3276249e-16
4275.971137689038,4.7001901e-15,1.3118792000000002e-16
4277.4537906494015,4.79352e-15,1.3208862000000002e-16
4278.936443609766,4.7188701e-15,1.3150435000000002e-16
4280.419096570129,4.7644201e-15,1.3205249000000002e-16
4281.901749530493,4.7466697e-15,1.3169976000000002e-16
4283.384402490857,4.7555e-15,1.3146977e-16
4284.867055451221,4.8249102e-15,1.317493e-16
4286.349708411584,4.9865901e-15,1.3318766e-16
4287.832361371948,5.0198302e-15,1.3335377e-16
4289.315014332312,4.9381898e-15,1.3244687e-16
4290.797667292675,4.8120598e-15,1.3101241000000002e-16
4292.2803202530395,5.0916599e-15,1.3393995000000002e-16
4293.762973213403,4.8164301e-15,1.3060439000000002e-16
4295.245626173767,4.7421097e-15,1.2971192000000002e-16
4296.72827913413,5.0967201e-15,1.3375619000000002e-16
4298.210932094495,5.0662197e-15,1.332167e-16
4299.693585054858,4.9981801e-15,1.3260386000000002e-16
4301.176238015221,4.9841701e-15,1.3233183000000001e-16
4302.658890975586,5.13799e-15,1.3362329000000001e-16
4304.141543935949,5.0139298e-15,1.3307913000000002e-16
4305.624196896313,4.9112203e-15,1.3346723e-16
4307.1068498566765,4.84443e-15,1.3425643000000001e-16
4308.589502817041,4.9070702e-15,1.3480703e-16
4310.072155777404,4.9805499e-15,1.3512231000000002e-16
4311.554808737768,5.0991201e-15,1.3522411e-16
4313.037461698132,5.1430303e-15,1.3397975e-16
4314.520114658495,4.8088004e-15,1.2966178000000002e-16
4316.002767618859,4.69895e-15,1.2795237e-16
4317.485420579223,4.8291601e-15,1.2892213000000002e-16
4318.968073539587,4.8473502e-15,1.2896911000000002e-16
4320.45072649995,4.8905904e-15,1.2939484e-16
4321.933379460314,4.7700402e-15,1.2809534e-16
4323.416032420678,4.6328501e-15,1.2634287e-16
4324.898685381042,4.69449e-15,1.2681861e-16
4326.381338341405,4.7421199e-15,1.2724001000000002e-16
4327.863991301769,4.7593299e-15,1.2731783e-16
4329.346644262133,4.7465702e-15,1.2686119e-16
4330.829297222496,4.6071503e-15,1.250601e-16
4332.3119501828605,4.3758899e-15,1.2235541000000002e-16
4333.794603143224,4.2917902e-15,1.2120595000000002e-16
4335.277256103588,4.3449402e-15,1.2138387e-16
4336.759909063951,4.4471796e-15,1.2217226e-16
4338.242562024316,4.3298101e-15,1.2073201e-16
4339.725214984679,4.15983e-15,1.1924006e-16
4341.207867945042,4.1490304e-15,1.1902961e-16
4342.690520905407,4.0424698e-15,1.1761575e-16
4344.17317386577,3.97434e-15,1.167178e-16
4345.655826826134,3.9765402e-15,1.1660735000000002e-16
4347.138479786498,4.0595697e-15,1.172415e-16
4348.621132746862,3.9382102e-15,1.1596193e-16
4350.103785707225,3.7465402e-15,1.1414125000000001e-16
4351.586438667589,3.7575601e-15,1.1392165e-16
4353.069091627953,3.7212999e-15,1.1309357e-16
4354.551744588316,3.7039002e-15,1.1306545e-16
4356.03439754868,3.67707e-15,1.1298834000000002e-16
4357.517050509044,3.5277099e-15,1.1112211e-16
4358.999703469408,3.52899e-15,1.1103253000000001e-16
4360.482356429771,3.6247898e-15,1.1168250000000002e-16
4361.9650093901355,3.43545e-15,1.0960164000000001e-16
4363.447662350499,3.4174599e-15,1.0946005000000001e-16
4364.930315310863,3.4726801e-15,1.1003780000000001e-16
4366.412968271226,3.46313e-15,1.0959997000000001e-16
4367.89562123159,3.2858401e-15,1.0709648000000001e-16
4369.378274191954,3.0571001e-15,1.0407867000000001e-16
4370.860927152317,3.0719799e-15,1.0438615000000001e-16
4372.343580112682,3.2856501e-15,1.0710470000000001e-16
4373.826233073045,3.3298599e-15,1.0743035000000001e-16
4375.308886033409,3.1204099e-15,1.0445392000000001e-16
4376.7915389937725,3.0715498e-15,1.0365885000000001e-16
4378.274191954137,3.0206701e-15,1.0297101e-16
4379.7568449145,3.04853e-15,1.0329289000000001e-16
4381.239497874864,3.0564599e-15,1.0322350000000001e-16
4382.722150835228,3.0690602e-15,1.0322067000000001e-16
4384.204803795591,2.9989701e-15,1.0204164e-16
4385.687456755955,2.88892e-15,1.0061329000000001e-16
4387.170109716319,2.8694402e-15,1.0036288e-16
4388.652762676683,2.8560901e-15,1.0004259000000001e-16
4390.135415637046,2.79566e-15,9.9033015e-17
4391.6180685974105,2.81497e-15,9.9244728e-17
4393.100721557774,2.86536e-15,9.972166200000001e-17
4394.583374518138,2.9420701e-15,1.0042041000000001e-16
4396.066027478501,2.8559302e-15,9.9411488e-17
4397.548680438865,2.71263e-15,9.7734182e-17
4399.031333399229,2.7105101e-15,9.7473273e-17
4400.513986359592,2.7767301e-15,9.8188096e-17
4401.996639319957,2.7469101e-15,9.7665249e-17
4403.47929228032,2.6923201e-15,9.6954379e-17
4404.961945240684,2.70392e-15,9.6638182e-17
4406.4445982010475,2.6636501e-15,9.6187823e-17
4407.927251161412,2.6241602e-15,9.5731723e-17
4409.409904121775,2.6745e-15,9.6025135e-17
4410.892557082138,2.6496999e-15,9.5572864e-17
4412.375210042503,2.7208699e-15,9.6310378e-17
4413.857863002866,2.79164e-15,9.7060083e-17
4415.34051596323,2.7062099e-15,9.6240438e-17
4416.823168923594,2.5957799e-15,9.4640041e-17
4418.305821883958,2.6735301e-15,9.5826758e-17
4419.788474844321,2.6361101e-15,9.4682329e-17
4421.271127804685,2.6908001e-15,9.53807e-17
4422.753780765049,2.6111499e-15,9.4491651e-17
