wl,flux,fluxerr
3676.9793417020855,4.76866e-16,2.1139382000000002e-16
3678.4619946624493,5.110210100000001e-16,2.1191878000000002e-16
3679.944647622813,4.4073401000000003e-16,2.0671999e-16
3681.4273005831765,5.86733e-16,2.0746619000000002e-16
3682.9099535435403,6.1749099e-16,2.0824959e-16
3684.392606503904,4.3303800000000005e-16,2.0388138000000002e-16
3685.875259464268,6.162419900000001e-16,2.0611687e-16
3687.3579124246316,5.5316e-16,2.0189373e-16
3688.8405653849954,4.2986102000000006e-16,1.9812736e-16
3690.3232183453592,3.7918002000000003e-16,1.9804972e-16
3691.805871305723,4.69321e-16,2.0063713000000002e-16
3693.288524266087,4.4195500000000005e-16,1.9906156000000001e-16
3694.77117722645,4.2362601e-16,1.9651754e-16
3696.253830186814,6.458119600000001e-16,1.9963630000000003e-16
3697.7364831471778,4.1768200000000005e-16,1.9439743e-16
3699.2191361075415,3.5140800000000004e-16,1.9135583000000003e-16
3700.7017890679053,5.8682104e-16,1.9297822e-16
3702.184442028269,5.0028503e-16,1.9007889000000003e-16
3703.667094988633,4.0596500000000003e-16,1.8620811000000002e-16
3705.1497479489967,5.71752e-16,1.8808488000000002e-16
3706.6324009093605,6.618989700000001e-16,1.8877939000000002e-16
3708.115053869724,6.35342e-16,1.8592894000000001e-16
3709.5977068300876,4.1944899000000003e-16,1.7822480000000001e-16
3711.0803597904514,2.81045e-16,1.7339792000000002e-16
3712.5630127508152,2.7171099e-16,1.7368151000000002e-16
3714.045665711179,5.204300100000001e-16,1.8070232e-16
3715.528318671543,4.3359400000000003e-16,1.7698519000000002e-16
3717.0109716319066,1.9583901000000002e-16,1.6989164e-16
3718.4936245922704,4.6237199e-16,1.7322688000000003e-16
3719.976277552634,5.411810500000001e-16,1.7293379000000001e-16
3721.4589305129975,2.1565201000000002e-16,1.6537431000000003e-16
3722.9415834733613,3.6157102000000004e-16,1.6625573000000002e-16
3724.424236433725,3.2038600000000005e-16,1.6445547000000002e-16
3725.906889394089,2.7382601000000003e-16,1.6464933000000002e-16
3727.3895423544527,2.3320900000000003e-16,1.6072533e-16
3728.8721953148165,1.4318799e-16,1.5997433000000002e-16
3730.3548482751803,3.4155301000000005e-16,1.6210408000000002e-16
3731.837501235544,3.5320101e-16,1.6469915000000002e-16
3733.320154195908,5.8067603e-16,1.6566736000000002e-16
3734.8028071562717,3.74821e-16,1.5770437e-16
3736.285460116635,2.9948801e-16,1.5804717000000002e-16
3737.768113076999,6.950859800000001e-16,1.6601975e-16
3739.2507660373626,4.3568201000000004e-16,1.5789316e-16
3740.7334189977264,3.75731e-16,1.5642978000000002e-16
3742.21607195809,3.71546e-16,1.5728343000000001e-16
3743.698724918454,4.7459198e-16,1.5715836000000002e-16
3745.181377878818,4.3222101e-16,1.5476586e-16
3746.6640308391816,2.6986798e-16,1.4857288000000002e-16
