wl,flux,fluxerr
4858.565343659246,1.5434968e-16,3.0775422e-18
4863.910939012585,1.6085528e-16,3.11809e-18
4869.256921587609,1.535207e-16,3.081108e-18
4874.603097773476,1.3690443e-16,2.956444e-18
4879.948693126816,1.2814498e-16,2.873829e-18
4885.294578896418,1.1380872e-16,2.7741851e-18
4890.640561471442,1.1170079e-16,2.7575792e-18
4895.986156824783,1.1251876e-16,2.7782027e-18
4901.332042594386,1.2207717e-16,2.832484e-18
4906.678218780252,1.1911844e-16,2.818418e-18
4912.023814133592,1.2252967e-16,2.865285e-18
4917.369796708616,1.2828924e-16,2.908292e-18
4922.715876089062,1.2315146e-16,2.875023e-18
4928.061471442401,1.2610379e-16,2.8981133e-18
4933.407550822846,1.3655409e-16,2.9617893e-18
4938.753146176186,1.210948e-16,2.8660973e-18
4944.099128751211,1.2110856e-16,2.8518036e-18
4949.445304937077,1.2021538e-16,2.8257135e-18
4954.790900290417,1.193115e-16,2.8283394e-18
4960.136786060019,1.1293121e-16,2.790266e-18
4965.482865440465,1.07754635e-16,2.7408882e-18
4970.828363988384,9.8327165e-17,2.6587578e-18
4976.174249757987,8.911504e-17,2.6016836e-18
4981.520425943853,8.8118644e-17,2.594812e-18
4986.866021297193,9.481151e-17,2.6419727e-18
4992.212003872217,1.0452119e-16,2.7194828e-18
4997.558083252662,1.08806e-16,2.7416155e-18
5002.903678606002,1.145418e-16,2.7945656e-18
5008.249757986448,1.2041446e-16,2.821456e-18
5013.595740561472,1.2693129e-16,2.8827786e-18
5018.941335914811,1.2639521e-16,2.8728342e-18
5024.287512100678,1.2802035e-16,2.9074017e-18
5029.6333978702805,1.2194588e-16,2.883629e-18
5034.978993223622,1.1732441e-16,2.8366891e-18
5040.325266214908,1.1726937e-16,2.8359658e-18
5045.670861568248,1.0913091e-16,2.7802372e-18
5051.016456921588,1.1066075e-16,2.7856242e-18
5056.362729912876,1.0937904e-16,2.778542e-18
5061.708228460794,1.1769811e-16,2.8372223e-18
5067.054211035818,1.1850506e-16,2.856612e-18
5072.4003872216845,1.10560306e-16,2.7898263e-18
5077.745885769603,1.0888779e-16,2.781905e-18
5083.091965150049,1.1036597e-16,2.783907e-18
5088.437947725072,1.0654923e-16,2.754156e-18
5093.783543078413,1.0490718e-16,2.7274014e-18
5099.129719264279,1.1112699e-16,2.7569382e-18
5104.475605033883,1.1036864e-16,2.7790038e-18
5109.821200387222,1.0726203e-16,2.7438613e-18
5115.167473378509,9.991637e-17,2.6900445e-18
5120.513068731849,9.058097e-17,2.617496e-18
5125.858664085189,9.166462e-17,2.6214623e-18
5131.204937076477,8.150929e-17,2.54891e-18
5136.550822846079,8.802188e-17,2.6239693e-18
5141.89641819942,8.509826e-17,2.6018873e-18
5147.242594385286,8.9035173e-17,2.6210504e-18
5152.58857696031,9.280533e-17,2.64859e-18
5157.9341723136495,1.0418961e-16,2.758257e-18
5163.280251694095,1.131868e-16,2.8198666e-18
5168.625750242014,1.1679035e-16,2.846073e-18
5173.97192642788,1.2014678e-16,2.8816625e-18
5179.317909002904,1.1147388e-16,2.8232394e-18
5184.663407550824,1.0643022e-16,2.795113e-18
5190.009680542111,1.02732444e-16,2.7512375e-18
5195.355469506293,1.06168526e-16,2.7684852e-18
5200.70087124879,1.08565874e-16,2.7807223e-18
5206.047144240078,1.1552839e-16,2.8312217e-18
5211.393030009681,1.1356451e-16,2.8274665e-18
5216.73862536302,1.1387524e-16,2.807023e-18
5222.084801548887,1.074387e-16,2.7653992e-18
5227.4307841239115,1.0887127e-16,2.7690928e-18
5232.776379477251,1.0565026e-16,2.7614612e-18
5238.122458857696,1.0352107e-16,2.7467767e-18
5243.468538238141,1.1286788e-16,2.783371e-18
5248.814133591482,1.1580752e-16,2.838995e-18
5254.160116166506,1.1517802e-16,2.810632e-18
5259.506292352372,1.1480524e-16,2.8235047e-18
5264.851887705711,1.08888626e-16,2.7908021e-18
5270.197773475315,1.0230443e-16,2.7489261e-18
5275.54375605034,1.04979126e-16,2.768503e-18
5280.889351403679,1.0193636e-16,2.7617958e-18
5286.235237173281,1.03453104e-16,2.7875494e-18
5291.5808325266225,1.0901391e-16,2.8245964e-18
5296.927008712488,1.0950256e-16,2.8255013e-18
5302.272991287512,1.03788926e-16,2.7898008e-18
5307.618586640852,1.0590793e-16,2.8100725e-18
5312.9646660212975,1.08808225e-16,2.8175885e-18
5318.310745401743,1.1195723e-16,2.8573558e-18
5323.656340755083,1.1042733e-16,2.8304987e-18
5329.002323330107,1.1102318e-16,2.8311685e-18
5334.348499515973,1.0792436e-16,2.8242717e-18
5339.694094869314,1.1162651e-16,2.8591643e-18
5345.039980638916,1.09826755e-16,2.8374816e-18
5350.38596321394,1.138286e-16,2.8592627e-18
5355.73155856728,1.1373368e-16,2.8643761e-18
5361.077444336884,1.06061e-16,2.830643e-18
5366.42362052275,1.08112877e-16,2.8456334e-18
5371.769215876089,1.0514852e-16,2.8097745e-18
5377.115198451114,1.08638434e-16,2.8391883e-18
5382.4612778315595,1.06650765e-16,2.8701563e-18
5387.806873184899,1.1189025e-16,3.4457795e-18
5393.152952565344,1.0542976e-16,4.0784202e-18
5398.498935140368,1.02772585e-16,4.096422e-18
5403.844530493709,1.1281284e-16,4.048373e-18
5409.190706679575,1.1516485e-16,3.425468e-18
5414.536302032915,1.1196492e-16,2.9007204e-18
5419.882187802517,1.10793934e-16,2.881905e-18
5425.228170377542,1.1116918e-16,2.8867834e-18
5430.573765730881,1.0640733e-16,2.8511505e-18
5435.919651500485,1.0398613e-16,2.828626e-18
5441.26582768635,1.07623755e-16,2.8455168e-18
5446.611423039691,1.0531171e-16,2.8296035e-18
5451.957405614715,1.0733134e-16,2.860941e-18
5457.30348499516,1.016475e-16,2.815941e-18
5462.6490803485,1.02279804e-16,2.8383873e-18
5467.9951597289455,1.0135968e-16,2.8182749e-18
5473.34114230397,1.06150665e-16,2.850523e-18
5478.686737657309,9.7342826e-17,2.779322e-18
5484.032913843176,9.57194e-17,2.7924348e-18
5489.3787996127785,1.02319185e-16,2.8614256e-18
5494.724394966119,1.0145372e-16,2.8693628e-18
5500.070474346564,1.0543752e-16,2.9165222e-18
5505.416263310746,9.9798845e-17,2.9010546e-18
5510.761858664086,1.09231516e-16,2.9609129e-18
5516.108034849953,1.07149555e-16,2.9342377e-18
5521.453630203292,1.10568485e-16,2.92182e-18
5526.799612778316,1.09693056e-16,2.8969743e-18
5532.145692158761,1.1160617e-16,2.9158141e-18
5537.491287512101,1.0677351e-16,2.8795996e-18
5542.837366892547,1.0682774e-16,2.8727331e-18
5548.18334946757,9.896361e-17,2.8288597e-18
5553.5289448209105,1.0162052e-16,2.8523318e-18
5558.875121006777,1.0781041e-16,2.8891076e-18
5564.22100677638,1.03813774e-16,2.8631546e-18
5569.566602129719,1.0254877e-16,2.8456165e-18
5574.912875121007,1.0367426e-16,2.8478007e-18
5580.258470474347,9.760744e-17,2.8086984e-18
5585.604065827687,1.0352271e-16,2.8578197e-18
5590.950338818974,9.779572e-17,2.8281584e-18
5596.296224588577,9.884538e-17,2.831848e-18
5601.641819941918,9.6220216e-17,2.808114e-18
5606.987996127784,8.8660686e-17,2.7497959e-18
5612.333978702808,9.7046914e-17,2.8002243e-18
5617.679574056147,9.1051827e-17,2.7679614e-18
5623.025556631172,9.3299316e-17,2.7838273e-18
5628.371732817039,9.3598464e-17,2.8020766e-18
5633.717328170378,9.9684336e-17,2.8321996e-18
5639.06321393998,9.8067185e-17,2.8277293e-18
5644.408809293321,9.54083e-17,2.8249062e-18
5649.755082284609,9.58909e-17,2.829711e-18
5655.100677637948,1.0022248e-16,2.8733713e-18
5660.4462729912875,1.0186131e-16,2.8862474e-18
5665.792545982576,9.894227e-17,2.8748757e-18
5671.138431752179,1.01881527e-16,2.9240105e-18
5676.484027105518,1.0237575e-16,2.9559283e-18
5681.830203291385,9.912424e-17,2.9377632e-18
5687.1761858664095,1.0189393e-16,2.9939525e-18
5692.521781219749,1.0400424e-16,3.2703876e-18
5697.867860600194,9.1419234e-17,3.4049231e-18
5703.213939980639,9.704824e-17,3.467077e-18
5708.5595353339795,9.9266425e-17,3.3391768e-18
5713.905517909003,9.5559226e-17,3.0801369e-18
5719.25169409487,9.217099e-17,2.9158756e-18
5724.597289448209,1.0436415e-16,2.9645431e-18
5729.9430784123915,1.0030696e-16,2.9504652e-18
5735.289157792838,9.265476e-17,2.9167776e-18
5740.634753146177,9.67182e-17,2.924724e-18
5745.980638915779,9.512771e-17,2.914738e-18
5751.32623426912,9.5750973e-17,2.9209178e-18
5756.672410454986,9.636694e-17,2.9019349e-18
5762.01839303001,9.543864e-17,2.8816388e-18
5767.36398838335,9.4154085e-17,2.8878958e-18
5772.710067763795,9.609531e-17,2.8879371e-18
5778.056147144241,9.999977e-17,2.9184783e-18
5783.40174249758,9.679364e-17,2.8791721e-18
5788.747725072604,9.1252e-17,2.8372742e-18
5794.093901258471,9.1902526e-17,2.8275914e-18
5799.439496611811,8.929125e-17,2.794404e-18
5804.785382381414,9.3551024e-17,2.832564e-18
5810.131364956438,8.922869e-17,2.7915106e-18
5815.476960309778,8.560505e-17,2.7590372e-18
5820.822846079381,9.005959e-17,2.78673e-18
5826.169022265248,8.589019e-17,2.7287086e-18
5831.514617618587,8.410745e-17,2.7048709e-18
5836.860600193611,8.739783e-17,2.7419747e-18
5842.206679574057,8.31679e-17,2.7205e-18
5847.552274927396,8.3263544e-17,2.7170482e-18
5852.898354307841,8.617117e-17,2.7160537e-18
5858.244336882865,8.759465e-17,2.7297217e-18
5863.589932236206,9.521052e-17,2.7973176e-18
5868.936108422072,9.183148e-17,2.7633155e-18
5874.281703775412,9.066825e-17,2.7489642e-18
5879.627589545015,9.225312e-17,2.7568093e-18
5884.9735721200395,9.55044e-17,2.7831112e-18
5890.319167473379,9.4984964e-17,2.7799e-18
5895.665053242982,9.2361505e-17,2.7687135e-18
5901.011229428848,9.402841e-17,2.7872368e-18
5906.356824782189,9.38208e-17,2.7725134e-18
5911.702807357212,9.098338e-17,2.7529284e-18
5917.048886737658,8.950736e-17,2.7383136e-18
5922.394482090997,9.043527e-17,2.743155e-18
5927.740561471443,9.3627985e-17,2.76105e-18
5933.086544046467,9.328214e-17,2.7643603e-18
5938.432139399807,9.193629e-17,2.7642875e-18
5943.778315585673,9.095336e-17,2.770496e-18
5949.124201355276,9.509471e-17,2.7997872e-18
5954.469796708617,9.3621586e-17,2.776077e-18
5959.81577928364,9.090881e-17,2.7544002e-18
5965.161665053243,9.040795e-17,2.7791749e-18
5970.507260406583,8.9465426e-17,2.7829501e-18
5975.85343659245,8.739789e-17,2.7576456e-18
5981.199031945789,9.037984e-17,2.7541775e-18
5986.545014520813,9.180313e-17,2.7714395e-18
5991.8910939012585,8.8792095e-17,2.7395089e-18
5997.236689254599,8.870064e-17,2.7486877e-18
6002.582768635044,8.8231114e-17,2.7462545e-18
6007.928751210068,8.6140816e-17,2.7399983e-18
6013.2743465634085,9.4117166e-17,2.7943216e-18
6018.620522749274,9.289018e-17,2.7857338e-18
6023.966408518878,9.231185e-17,2.8079103e-18
6029.312003872217,9.091069e-17,2.8685685e-18
6034.658276863504,9.0093905e-17,2.8771281e-18
6040.003872216845,8.1964546e-17,2.8348722e-18
6045.349467570184,9.2777855e-17,2.9026562e-18
6050.695740561472,9.2157105e-17,2.8868769e-18
6056.041626331074,9.181805e-17,2.8852961e-18
6061.387221684415,8.703801e-17,2.853137e-18
6066.73330106486,9.1733926e-17,2.8421936e-18
6072.079380445305,9.258852e-17,2.8130837e-18
6077.4249757986445,9.346392e-17,2.8371668e-18
6082.77095837367,9.231034e-17,2.8629627e-18
6088.117134559536,9.0163593e-17,3.0521703e-18
6093.462729912875,8.984452e-17,3.2111604e-18
6098.808615682478,8.226014e-17,3.2235694e-18
6104.154211035819,8.089409e-17,3.1094962e-18
6109.500484027106,8.503251e-17,2.9106006e-18
6114.846079380446,8.7663794e-17,2.8029675e-18
6120.1916747337855,8.671282e-17,2.7995336e-18
6125.537947725073,8.899902e-17,2.8122925e-18
6130.883833494677,8.792123e-17,2.8021955e-18
6136.229428848016,9.000435e-17,2.8042994e-18
6141.575605033882,9.021309e-17,2.7841762e-18
6146.921587608907,8.6202364e-17,2.8039952e-18
6152.267182962247,8.904133e-17,2.8985612e-18
6157.613262342692,8.518593e-17,2.8810138e-18
6162.959341723137,7.994315e-17,2.8171418e-18
6168.3049370764775,8.585904e-17,2.8085902e-18
6173.65082284608,8.827741e-17,2.7554668e-18
6178.997095837368,8.677087e-17,2.741241e-18
6184.342691190707,8.6057535e-17,2.7180824e-18
6189.6882865440475,8.181181e-17,2.6650506e-18
6195.034559535335,8.7066464e-17,2.6839184e-18
6200.380154888674,8.770416e-17,2.6951205e-18
6205.726040658277,8.4839555e-17,2.708855e-18
6211.072216844143,8.2642914e-17,2.6932935e-18
6216.417812197483,9.1031365e-17,2.7287615e-18
6221.763794772508,8.6520756e-17,2.7024245e-18
6227.109390125848,8.8134255e-17,2.6816199e-18
6232.455469506293,8.559574e-17,2.7051267e-18
6237.801548886739,8.4126234e-17,2.6739939e-18
6243.147144240078,8.626149e-17,2.704818e-18
6248.493126815102,8.8078556e-17,2.7721263e-18
6253.839303000969,9.159618e-17,2.8280259e-18
6259.184898354309,8.855095e-17,2.8227497e-18
6264.530784123911,8.470538e-17,2.7835866e-18
6269.876766698935,8.0760945e-17,2.7123103e-18
6275.2223620522755,8.26814e-17,2.6738349e-18
6280.568247821879,8.272913e-17,2.7028784e-18
6285.914424007745,8.2812155e-17,2.78008e-18
6291.260019361085,8.081867e-17,2.793059e-18
6296.606001936109,8.054962e-17,2.7571845e-18
6301.9520813165545,8.2226054e-17,2.7147636e-18
6307.297676669894,8.361982e-17,2.6857746e-18
6312.643756050339,8.4114613e-17,2.7233261e-18
6317.989738625363,8.421496e-17,2.764997e-18
6323.335333978704,8.3725e-17,2.742669e-18
6328.68151016457,8.2764926e-17,2.7561118e-18
6334.02710551791,8.107979e-17,2.7628513e-18
6339.372991287512,8.3198786e-17,2.7795171e-18
6344.718973862537,8.416765e-17,2.7951763e-18
6350.064569215876,7.63283e-17,2.7072346e-18
6355.41045498548,7.7675945e-17,2.7007422e-18
6360.756631171346,8.182454e-17,2.7620903e-18
6366.102226524687,8.325605e-17,2.7500043e-18
6371.44820909971,7.852205e-17,2.691918e-18
6376.794288480156,8.224703e-17,2.7013297e-18
6382.139883833495,8.7192036e-17,2.718648e-18
6387.4859632139405,8.3804335e-17,2.713487e-18
6392.831945788965,8.092149e-17,2.7026398e-18
6398.177541142304,7.9352693e-17,2.6732833e-18
6403.523717328171,8.3618e-17,2.675391e-18
6408.8696030977735,8.17556e-17,2.656298e-18
6414.215198451114,7.7202825e-17,2.6308955e-18
6419.561181026137,8.2822776e-17,2.7107166e-18
6424.907066795741,7.4725915e-17,2.630361e-18
6430.252662149081,8.092485e-17,2.6624425e-18
