wl,flux,fluxerr
3485.5723294477357,0.241099,0.124576
3487.4832791897575,0.241099,0.115752
3489.3942289317793,0.248334,0.112513
3491.305178673801,0.157382,0.105517
3493.216128415823,0.18136,0.0987634
3495.1270781578446,0.217536,0.098142
3497.0380278998664,0.175006,0.104184
3498.948977641888,0.294877,0.102842
3500.85992738391,0.160011,0.0955003
3502.7708771259317,0.251166,0.0931472
3504.6818268679535,0.142115,0.0918671
3506.5927766099753,0.132756,0.0907895
3508.503726351997,0.216129,0.0898853
3510.414676094019,0.222386,0.0894539
3512.3256258360407,0.251753,0.0895165
3514.2365755780625,0.178259,0.0884588
3516.1475253200842,0.134626,0.0877212
3518.058475062106,0.20038,0.087438
3519.969424804128,0.207576,0.0867854
3521.8803745461496,0.205584,0.0864909
3523.7913242881714,0.198989,0.0860528
3525.702274030193,0.206724,0.0860753
3527.613223772215,0.199651,0.0855082
3529.5241735142367,0.164681,0.0847465
3531.4351232562585,0.161979,0.0847401
3533.3460729982803,0.117501,0.0849385
3535.257022740302,0.20698,0.0845474
3537.167972482324,0.25905,0.0839766
3539.0789222243457,0.183503,0.08353
3540.9898719663674,0.178883,0.0826666
3542.9008217083892,0.152365,0.0820898
3544.811771450411,0.225326,0.081916
3546.722721192433,0.259879,0.0814336
3548.6336709344546,0.179363,0.0809265
3550.5446206764764,0.120994,0.0801699
3552.455570418498,0.255363,0.0803444
3554.36652016052,0.240964,0.0800021
3556.2774699025417,0.172376,0.0791908
3558.1884196445635,0.280125,0.0791323
3560.0993693865853,0.249311,0.0788468
3562.010319128607,0.281572,0.0790351
3563.921268870629,0.216346,0.0781105
3565.8322186126506,0.266621,0.0776753
3567.7431683546724,0.14308,0.0768438
3569.654118096694,0.221516,0.0774845
3571.565067838716,0.277786,0.077255
3573.476017580738,0.211141,0.0768823
3575.3869673227596,0.219584,0.0758288
3577.2979170647814,0.297491,0.0759586
3579.208866806803,0.18628,0.0746464
3581.119816548825,0.163487,0.0743582
3583.0307662908467,0.119674,0.0738802
3584.9417160328685,0.239412,0.074432
3586.8526657748903,0.289272,0.0742732
3588.763615516912,0.231621,0.073876
3590.674565258934,0.208271,0.0728284
3592.5855150009556,0.21783,0.0728122
3594.4964647429774,0.155143,0.072145
3596.407414484999,0.295,0.0718653
3598.318364227021,0.202211,0.0713671
3600.229313969043,0.19965,0.0713686
3602.1402637110646,0.218083,0.0710978
3604.0512134530863,0.243934,0.0704328
3605.962163195108,0.162659,0.0698802
3607.87311293713,0.266933,0.0697507
3609.7840626791517,0.228134,0.0694491
3611.6950124211735,0.232511,0.0693803
3613.6059621631953,0.263194,0.0692849
3615.516911905217,0.138174,0.0683002
3617.427861647239,0.230827,0.0685237
3619.3388113892606,0.240815,0.0687399
3621.2497611312824,0.23015,0.0683486
3623.160710873304,0.190842,0.0677033
3625.071660615326,0.240437,0.0670888
3626.9826103573478,0.217852,0.0667344
3628.8935600993696,0.236913,0.0665325
3630.8045098413913,0.235356,0.0664141
3632.715459583413,0.275464,0.0668307
3634.626409325435,0.198998,0.0658136
3636.5373590674567,0.23576,0.065313
3638.4483088094785,0.25352,0.0652617
3640.3592585515003,0.274267,0.0653457
3642.270208293522,0.237369,0.0650315
3644.181158035544,0.252328,0.0645615
3646.0921077775656,0.242989,0.0639705
3648.0030575195874,0.271253,0.0639964
3649.914007261609,0.297669,0.0641195
3651.824957003631,0.319955,0.0636286
3653.7359067456528,0.274869,0.0633216
3655.6468564876745,0.321383,0.0640037
3657.5578062296963,0.33871,0.0642729
3659.468755971718,0.331062,0.0634512
3661.37970571374,0.248466,0.0626689
3663.2906554557617,0.274529,0.0624626
3665.2016051977835,0.221245,0.0620351
3667.1125549398052,0.250604,0.0617699
3669.023504681827,0.317125,0.0620264
3670.934454423849,0.258929,0.0612612
3672.8454041658706,0.280816,0.0605812
3674.7563539078924,0.315682,0.0603717
3676.667303649914,0.302112,0.0601674
3678.578253391936,0.168638,0.0593946
3680.4892031339577,0.220948,0.0591707
3682.4001528759795,0.322764,0.059645
3684.3111026180013,0.365136,0.059161
3686.222052360023,0.321595,0.0589492
3688.133002102045,0.255411,0.058559
3690.0439518440667,0.274026,0.0584398
3691.9549015860885,0.2628,0.0579573
3693.8658513281102,0.264051,0.0577553
3695.776801070132,0.253323,0.0571756
3697.687750812154,0.258817,0.0573322
3699.5987005541756,0.277939,0.0583008
3701.5096502961974,0.312739,0.0580069
3703.420600038219,0.237562,0.0566257
3705.331549780241,0.226765,0.0564523
3707.2424995222627,0.271956,0.0557645
3709.1534492642845,0.312262,0.0558883
3711.0643990063063,0.271417,0.0555459
3712.975348748328,0.249878,0.0550534
3714.88629849035,0.218537,0.0546447
3716.7972482323717,0.257874,0.054965
3718.7081979743934,0.285186,0.0546913
3720.6191477164152,0.299594,0.0547133
3722.530097458437,0.439275,0.0560976
3724.441047200459,0.46129,0.0564074
3726.3519969424806,0.485926,0.0563576
3728.2629466845024,0.291157,0.0549038
3730.173896426524,0.248549,0.0563787
3732.084846168546,0.279274,0.0588715
3733.9957959105677,0.281734,0.058449
3735.9067456525895,0.241161,0.0590465
3737.8176953946113,0.237631,0.0576001
3739.728645136633,0.259029,0.0552942
3741.639594878655,0.289244,0.0542794
3743.5505446206766,0.264824,0.0535928
3745.4614943626984,0.160781,0.0517746
3747.37244410472,0.217995,0.0516969
3749.283393846742,0.25372,0.0519479
3751.194343588764,0.267005,0.0512771
3753.1052933307856,0.30786,0.05121
3755.0162430728074,0.22813,0.0514666
3756.927192814829,0.185954,0.0522079
3758.838142556851,0.23379,0.0508141
3760.7490922988727,0.246137,0.0499206
3762.6600420408945,0.230638,0.0497317
3764.5709917829163,0.245472,0.0503158
3766.481941524938,0.251333,0.051503
3768.39289126696,0.182988,0.0504668
3770.3038410089816,0.162587,0.0496553
3772.2147907510034,0.18744,0.0490795
3774.125740493025,0.152074,0.0485168
3776.036690235047,0.283613,0.0487455
3777.947639977069,0.230428,0.0486082
3779.8585897190906,0.195455,0.047885
3781.7695394611123,0.236841,0.0487652
3783.680489203134,0.190459,0.0498563
3785.591438945156,0.155513,0.0482275
3787.5023886871777,0.15904,0.0470071
3789.4133384291995,0.19386,0.0472279
3791.3242881712213,0.151266,0.046209
3793.235237913243,0.115933,0.0461732
3795.146187655265,0.138023,0.0462632
3797.0571373972866,0.214406,0.0461929
3798.9680871393084,0.178014,0.0459483
3800.87903688133,0.208931,0.0462267
3802.789986623352,0.242549,0.0460905
3804.7009363653738,0.143432,0.0454452
3806.6118861073955,0.230725,0.0454837
3808.5228358494173,0.189525,0.0454497
3810.433785591439,0.176438,0.0451131
3812.344735333461,0.183023,0.0452289
3814.2556850754827,0.207406,0.0450177
3816.1666348175045,0.227569,0.0464443
3818.0775845595263,0.150035,0.047153
3819.988534301548,0.187178,0.0454212
3821.89948404357,0.211528,0.0449893
3823.8104337855916,0.192387,0.0444387
3825.7213835276134,0.22667,0.0442896
3827.632333269635,0.233053,0.0448069
3829.543283011657,0.251687,0.0449176
3831.4542327536788,0.182333,0.0444917
3833.3651824957005,0.212166,0.0444405
3835.2761322377223,0.285794,0.044238
3837.187081979744,0.242303,0.0446476
3839.098031721766,0.258224,0.0480393
3841.0089814637877,0.313893,0.050318
3842.9199312058095,0.299397,0.0509323
3844.8308809478312,0.244524,0.0491161
3846.741830689853,0.327826,0.0462659
3848.652780431875,0.221862,0.0452532
3850.5637301738966,0.312008,0.0459153
3852.4746799159184,0.341767,0.0449235
3854.38562965794,0.308014,0.0446084
3856.296579399962,0.264326,0.0440633
3858.2075291419837,0.324576,0.0439029
3860.1184788840055,0.314213,0.0435801
3862.0294286260273,0.276872,0.0449629
3863.940378368049,0.455508,0.0653784
3865.851328110071,0.223014,0.0787562
3867.7622778520927,0.271234,0.0581467
3869.6732275941145,0.329007,0.0465368
3871.5841773361362,0.376171,0.0454638
3873.495127078158,0.296021,0.0460006
3875.40607682018,0.29958,0.0440507
3877.3170265622016,0.301813,0.0430163
3879.2279763042234,0.338335,0.0422538
3881.138926046245,0.246797,0.0419895
3883.049875788267,0.294788,0.0419159
3884.9608255302887,0.239632,0.0413738
3886.8717752723105,0.279349,0.041414
3888.7827250143323,0.353402,0.0410914
3890.693674756354,0.319636,0.0407716
3892.604624498376,0.33279,0.0415658
3894.5155742403977,0.324814,0.0463855
3896.4265239824194,0.298452,0.0464106
3898.337473724441,0.320587,0.0435654
3900.248423466463,0.408181,0.044101
3902.159373208485,0.398082,0.042776
3904.0703229505066,0.337097,0.0429997
3905.9812726925284,0.392633,0.041194
3907.89222243455,0.361541,0.039709
3909.803172176572,0.342623,0.0397241
3911.7141219185937,0.261008,0.0391998
3913.6250716606155,0.337381,0.0393185
3915.5360214026373,0.34445,0.0395944
3917.446971144659,0.341989,0.0391981
3919.357920886681,0.328105,0.0384103
3921.2688706287026,0.324037,0.0381566
3923.1798203707244,0.231446,0.0379289
3925.090770112746,0.216639,0.0377829
3927.001719854768,0.15434,0.0368998
3928.91266959679,0.0937202,0.0363984
3930.8236193388116,0.0382739,0.0361287
3932.7345690808334,0.0989354,0.0363114
3934.645518822855,0.232564,0.0366737
3936.556468564877,0.303528,0.0367578
3938.4674183068987,0.328331,0.0371791
3940.3783680489205,0.391875,0.0374259
3942.2893177909423,0.444883,0.0378411
3944.200267532964,0.316927,0.0372077
3946.111217274986,0.35693,0.0377629
3948.0221670170076,0.340113,0.0388185
3949.9331167590294,0.277278,0.038085
3951.844066501051,0.374969,0.0373024
3953.755016243073,0.361553,0.0377425
3955.6659659850948,0.31957,0.0385912
3957.5769157271166,0.314825,0.0371625
3959.4878654691383,0.243315,0.0355731
3961.39881521116,0.220228,0.0354087
3963.309764953182,0.133291,0.034655
3965.2207146952037,0.0741784,0.035005
3967.1316644372255,0.127337,0.0371041
3969.0426141792473,0.211172,0.0362414
3970.953563921269,0.210196,0.0352804
3972.864513663291,0.26879,0.0354048
3974.7754634053126,0.233243,0.0356611
3976.6864131473344,0.319955,0.0363869
3978.597362889356,0.278175,0.0383927
3980.508312631378,0.281884,0.0381832
3982.4192623733998,0.328173,0.0360173
3984.3302121154215,0.294509,0.0353647
3986.2411618574433,0.27515,0.0348738
3988.152111599465,0.275919,0.0344633
3990.063061341487,0.274004,0.0345528
3991.9740110835087,0.308007,0.0351815
3993.8849608255305,0.265765,0.0345809
3995.7959105675523,0.341941,0.0342625
3997.706860309574,0.323291,0.0342311
3999.617810051596,0.299888,0.0340795
4001.5287597936176,0.315331,0.0340294
4003.4397095356394,0.283453,0.0337813
4005.350659277661,0.237291,0.0336757
4007.261609019683,0.254884,0.0336402
4009.1725587617047,0.351201,0.0334747
4011.0835085037265,0.296878,0.0329768
4012.9944582457483,0.3064,0.0332078
4014.90540798777,0.337278,0.0331489
4016.816357729792,0.301517,0.0331645
4018.7273074718137,0.32521,0.0335111
4020.6382572138355,0.307292,0.0335851
4022.5492069558572,0.246151,0.0335825
4024.460156697879,0.300404,0.0338166
4026.371106439901,0.251349,0.0332166
4028.2820561819226,0.292338,0.0330755
4030.1930059239444,0.328947,0.0333023
4032.103955665966,0.291202,0.032773
4034.014905407988,0.272231,0.0325776
4035.9258551500097,0.34915,0.0328982
4037.8368048920315,0.33925,0.0328631
4039.7477546340533,0.335032,0.0326751
4041.658704376075,0.32544,0.0326706
4043.569654118097,0.274458,0.0330472
4045.4806038601187,0.26575,0.0330444
4047.3915536021404,0.303844,0.0330881
4049.3025033441622,0.320958,0.0339393
4051.213453086184,0.261252,0.0326871
4053.124402828206,0.315032,0.0318169
4055.0353525702276,0.235437,0.0318974
4056.9463023122494,0.372099,0.0372182
4058.857252054271,0.372545,0.0373359
4060.768201796293,0.290437,0.0326725
4062.6791515383147,0.253145,0.0314291
4064.5901012803365,0.275523,0.0314906
4066.5010510223583,0.294896,0.031878
4068.41200076438,0.318724,0.0318666
4070.322950506402,0.258484,0.0313412
4072.2339002484237,0.291249,0.031072
4074.1448499904454,0.248244,0.0305306
4076.055799732467,0.242246,0.0306123
4077.966749474489,0.299724,0.0308648
4079.877699216511,0.275488,0.0307549
4081.7886489585326,0.285163,0.0308339
4083.6995987005544,0.295575,0.030768
4085.610548442576,0.300016,0.0307505
4087.521498184598,0.286651,0.0309719
4089.4324479266197,0.276972,0.030787
4091.3433976686415,0.230053,0.0307251
4093.2543474106633,0.223903,0.0305718
4095.165297152685,0.239493,0.0302998
4097.076246894707,0.260107,0.0301589
4098.987196636728,0.267478,0.0299602
4100.89814637875,0.264075,0.0300048
4102.809096120772,0.214245,0.0300092
4104.720045862794,0.237493,0.030045
4106.630995604815,0.27593,0.0298984
4108.541945346838,0.251352,0.029799
4110.452895088859,0.262584,0.0294426
4112.363844830881,0.269974,0.0295845
4114.2747945729025,0.24424,0.0299025
4116.185744314925,0.280604,0.0300997
4118.096694056946,0.287816,0.0297641
4120.007643798968,0.29935,0.0303636
4121.91859354099,0.278128,0.0336186
4123.829543283012,0.337568,0.0325718
4125.740493025033,0.255756,0.0300009
4127.651442767055,0.364498,0.0319957
4129.562392509077,0.311128,0.0326728
4131.473342251099,0.27827,0.0310522
4133.38429199312,0.35065,0.0319701
4135.295241735143,0.288832,0.0303096
4137.206191477164,0.285661,0.0298071
4139.117141219186,0.353509,0.0298074
4141.028090961207,0.343995,0.0295549
4142.93904070323,0.346274,0.0296664
4144.849990445251,0.339488,0.0303225
4146.760940187273,0.344244,0.0309007
4148.671889929295,0.277641,0.0301862
4150.582839671317,0.342321,0.0304455
4152.493789413338,0.349258,0.0316452
4154.40473915536,0.280146,0.0333251
4156.315688897382,0.296624,0.0323132
4158.226638639404,0.2928,0.0309487
4160.137588381425,0.334034,0.0309523
4162.0485381234475,0.284161,0.0353258
4163.959487865469,0.300707,0.0698045
4165.870437607491,0.32017,0.0773072
4167.781387349512,0.303203,0.0470748
4169.692337091535,0.295146,0.0347093
4171.603286833556,0.24528,0.0325784
4173.514236575578,0.319859,0.031912
4175.4251863176,0.248358,0.0310328
4177.336136059622,0.31908,0.0309229
4179.247085801643,0.311167,0.0323447
4181.158035543665,0.307699,0.0330175
4183.068985285687,0.312275,0.0305457
4184.979935027709,0.287027,0.0296274
4186.89088476973,0.296935,0.0296654
4188.8018345117525,0.291076,0.0293048
4190.712784253774,0.293081,0.0290353
4192.623733995796,0.289488,0.0288913
4194.534683737817,0.343611,0.0290295
4196.44563347984,0.289058,0.029027
4198.356583221861,0.289886,0.0288493
4200.267532963883,0.272756,0.0285534
4202.178482705905,0.23428,0.0281974
4204.089432447927,0.284016,0.0296319
4206.000382189948,0.348333,0.0305909
4207.91133193197,0.306694,0.0290584
4209.822281673992,0.33193,0.0285702
4211.733231416014,0.26483,0.0282785
4213.644181158035,0.272661,0.0285163
4215.5551309000575,0.320058,0.0284412
4217.466080642079,0.337308,0.0287492
4219.377030384101,0.264831,0.0283172
4221.287980126122,0.262802,0.0282118
4223.198929868145,0.281466,0.0281132
4225.109879610166,0.3122,0.0282188
4227.020829352188,0.291996,0.0280144
4228.93177909421,0.30469,0.0279636
4230.842728836232,0.303139,0.0282108
4232.753678578253,0.294014,0.0278307
4234.664628320275,0.277747,0.0275023
4236.575578062297,0.225112,0.027474
4238.486527804319,0.302297,0.0277014
4240.39747754634,0.29418,0.0275982
4242.3084272883625,0.292839,0.0273541
4244.219377030384,0.265691,0.0274147
4246.130326772406,0.257133,0.0274737
4248.041276514427,0.280326,0.0272439
4249.95222625645,0.256762,0.0271777
4251.863175998471,0.289635,0.0271342
4253.774125740493,0.269519,0.0269433
4255.685075482515,0.30691,0.0271707
4257.596025224537,0.239718,0.0270524
4259.506974966558,0.301183,0.0274468
4261.41792470858,0.281172,0.0272076
4263.328874450602,0.304082,0.0272622
4265.239824192624,0.315955,0.0270331
4267.150773934645,0.286799,0.0269316
4269.0617236766675,0.328924,0.0270819
4270.972673418689,0.273205,0.0268768
4272.883623160711,0.300222,0.0270621
4274.794572902732,0.291529,0.0269288
4276.705522644755,0.296369,0.0270434
4278.616472386776,0.294903,0.0270147
4280.527422128798,0.288324,0.0270903
4282.4383718708195,0.293092,0.0270588
4284.349321612842,0.279502,0.0270673
4286.260271354863,0.275867,0.0270577
4288.171221096885,0.268921,0.0270701
4290.082170838907,0.281756,0.0275933
4291.993120580929,0.303319,0.0278609
4293.90407032295,0.30097,0.0275049
4295.8150200649725,0.285096,0.0277285
4297.725969806994,0.303702,0.0275117
4299.636919549016,0.254629,0.027012
4301.547869291037,0.313055,0.0273212
4303.45881903306,0.287425,0.0270272
4305.369768775081,0.291849,0.0267924
4307.280718517103,0.2776,0.0265953
4309.1916682591245,0.238284,0.0265943
4311.102618001147,0.286927,0.0268583
4313.013567743168,0.239347,0.0263006
4314.92451748519,0.287242,0.0262544
4316.835467227212,0.28291,0.0263063
4318.746416969234,0.246628,0.02633
4320.657366711255,0.250386,0.0261153
4322.5683164532775,0.244769,0.0258527
4324.479266195299,0.268741,0.0260435
4326.390215937321,0.244938,0.0259909
4328.301165679342,0.259193,0.0260511
4330.212115421365,0.234005,0.0259653
4332.123065163386,0.236522,0.0257054
4334.034014905408,0.234988,0.0255416
4335.9449646474295,0.277379,0.0258701
4337.855914389452,0.247309,0.0263945
4339.766864131473,0.179623,0.0263554
4341.677813873495,0.245221,0.0261892
4343.588763615517,0.247408,0.0258176
4345.499713357539,0.22226,0.0253805
4347.41066309956,0.267497,0.0255677
4349.3216128415825,0.209942,0.0253015
4351.232562583604,0.271653,0.025867
4353.143512325626,0.257932,0.0258375
4355.054462067647,0.284587,0.0255346
4356.96541180967,0.23864,0.0254334
4358.876361551691,0.26373,0.0252205
4360.787311293713,0.211714,0.0249631
4362.6982610357345,0.216422,0.0250648
4364.609210777757,0.221934,0.0249985
4366.520160519778,0.186794,0.025083
4368.4311102618,0.178724,0.0254172
4370.342060003822,0.198594,0.0250296
4372.253009745844,0.237558,0.0248177
4374.163959487865,0.199454,0.0246894
4376.074909229887,0.230855,0.0243901
4377.985858971909,0.211075,0.0241756
4379.896808713931,0.235274,0.0242692
4381.807758455952,0.211783,0.0244895
4383.718708197975,0.208977,0.0244595
4385.629657939996,0.237842,0.0245685
4387.540607682018,0.179793,0.0246031
4389.4515574240395,0.230435,0.0247569
4391.362507166062,0.230935,0.0247125
4393.273456908083,0.207947,0.0242207
4395.184406650105,0.189901,0.0240741
4397.095356392127,0.213113,0.0243575
4399.006306134149,0.239005,0.0242055
4400.91725587617,0.225556,0.0243671
4402.828205618192,0.232068,0.0247901
4404.739155360214,0.188881,0.0243708
4406.650105102236,0.19089,0.0240766
4408.561054844257,0.217789,0.0240249
4410.47200458628,0.205567,0.0238083
4412.382954328301,0.188152,0.0238805
4414.293904070323,0.210131,0.0238705
4416.2048538123445,0.213263,0.0240518
4418.115803554367,0.242183,0.024145
4420.026753296388,0.235512,0.0240615
4421.93770303841,0.220307,0.0240355
4423.848652780432,0.253728,0.0241592
4425.759602522454,0.236597,0.0241519
4427.670552264475,0.21597,0.0237728
4429.581502006497,0.223369,0.0238587
4431.492451748519,0.233065,0.0240849
4433.403401490541,0.251071,0.0240496
4435.314351232562,0.251041,0.0240122
4437.225300974585,0.25429,0.0240732
4439.136250716606,0.27369,0.0240966
4441.047200458628,0.2548,0.0241322
4442.9581502006495,0.307009,0.024523
4444.869099942672,0.245901,0.0243252
4446.780049684693,0.259155,0.0244233
4448.690999426715,0.247549,0.0246974
4450.601949168737,0.261103,0.0251384
4452.512898910759,0.286412,0.0255322
4454.42384865278,0.27349,0.0258436
4456.334798394802,0.273237,0.0263027
4458.245748136824,0.257817,0.0269026
4460.156697878846,0.242339,0.0273366
4462.067647620867,0.280291,0.0271062
4463.97859736289,0.259488,0.0265642
4465.889547104911,0.304648,0.0262805
4467.800496846933,0.286944,0.0255652
4469.7114465889545,0.263978,0.0251614
4471.622396330977,0.274364,0.0249815
4473.533346072998,0.317569,0.0248144
4475.44429581502,0.300281,0.0245832
4477.355245557042,0.309416,0.02441
4479.266195299064,0.248513,0.0241809
4481.177145041085,0.296214,0.0243933
4483.088094783107,0.3346,0.0243677
4484.999044525129,0.313249,0.0242875
4486.909994267151,0.266706,0.0238606
4488.820944009172,0.3001,0.023789
4490.731893751195,0.303471,0.0237922
4492.642843493216,0.307048,0.0240969
4494.553793235238,0.328348,0.0243032
4496.464742977259,0.329309,0.0245472
4498.375692719282,0.332286,0.0247706
4500.286642461303,0.385788,0.0247006
4502.197592203325,0.316666,0.0243768
4504.108541945347,0.347122,0.0242247
4506.019491687369,0.363219,0.0240143
4507.93044142939,0.373065,0.0240908
4509.841391171412,0.289204,0.0237857
4511.752340913434,0.326336,0.0240833
4513.663290655456,0.37799,0.0239243
4515.574240397477,0.355466,0.0250087
4517.4851901394995,0.342862,0.0271054
4519.396139881521,0.324595,0.0253821
4521.307089623543,0.369267,0.0260965
4523.218039365564,0.384872,0.0267682
4525.128989107587,0.410957,0.0272762
4527.039938849608,0.394865,0.0272969
4528.95088859163,0.361905,0.0283217
4530.861838333652,0.398787,0.0292331
4532.772788075674,0.387135,0.0273649
4534.683737817695,0.393507,0.0248512
4536.594687559717,0.392127,0.0245345
4538.505637301739,0.37435,0.0248693
4540.416587043761,0.400708,0.0261911
4542.327536785782,0.388095,0.0249156
4544.2384865278045,0.429818,0.0239743
4546.149436269826,0.413449,0.023547
4548.060386011848,0.428003,0.0234071
4549.971335753869,0.4088,0.0233109
4551.882285495892,0.418684,0.0232214
4553.793235237913,0.444859,0.0232053
4555.704184979935,0.426691,0.0229317
4557.615134721957,0.386785,0.0228467
4559.526084463979,0.419992,0.0237731
4561.437034206,0.438704,0.0234484
4563.347983948022,0.408616,0.0234709
4565.258933690044,0.432523,0.0247852
4567.169883432066,0.41691,0.0240359
4569.080833174087,0.433387,0.0230391
4570.9917829161095,0.453988,0.0230557
4572.902732658131,0.461282,0.0230512
4574.813682400153,0.471837,0.0231922
4576.724632142174,0.451324,0.0234036
4578.635581884197,0.440464,0.0231271
4580.546531626218,0.436757,0.0227063
4582.45748136824,0.430523,0.0226918
4584.368431110262,0.415557,0.0226184
4586.279380852284,0.441163,0.0229052
4588.190330594305,0.486663,0.0228865
4590.101280336327,0.445792,0.0226912
4592.012230078349,0.490642,0.0230502
4593.923179820371,0.488782,0.0231621
4595.834129562392,0.487732,0.0228534
4597.7450793044145,0.459864,0.0229187
4599.656029046436,0.423576,0.0225814
4601.566978788458,0.451194,0.0226774
4603.477928530479,0.429691,0.0226532
4605.388878272502,0.438826,0.0228324
4607.299828014523,0.415078,0.0229263
4609.210777756545,0.411776,0.0228565
4611.1217274985665,0.442534,0.0231551
4613.032677240589,0.425108,0.0229045
4614.94362698261,0.396735,0.0228045
4616.854576724632,0.412076,0.0231088
4618.765526466654,0.390236,0.0229043
4620.676476208676,0.417536,0.0226143
4622.587425950697,0.395486,0.0234543
4624.4983756927195,0.428447,0.0238409
4626.409325434741,0.428045,0.0227424
4628.320275176763,0.382527,0.0223637
4630.231224918784,0.375988,0.0226901
4632.142174660807,0.388751,0.0228033
4634.053124402828,0.415991,0.0226632
4635.96407414485,0.372655,0.0226678
4637.8750238868715,0.374688,0.0222054
4639.785973628894,0.347408,0.0219158
4641.696923370915,0.36834,0.0219428
4643.607873112937,0.355535,0.0219488
4645.518822854959,0.351266,0.0221809
4647.429772596981,0.397724,0.0224598
4649.340722339002,0.368296,0.0222431
4651.2516720810245,0.376254,0.0219636
4653.162621823046,0.37069,0.0219154
4655.073571565068,0.30004,0.0217641
4656.984521307089,0.362171,0.021927
4658.895471049112,0.35965,0.0219683
4660.806420791133,0.334522,0.022314
4662.717370533155,0.352313,0.0219051
4664.6283202751765,0.316891,0.0216717
4666.539270017199,0.357992,0.0216927
