wl,flux,fluxerr
3509.754759363654,4.2128785053360004e-16,nan
3510.577914303459,5.843982058595001e-16,nan
3511.401069233709,4.514445263267e-16,nan
3512.224224173514,4.248319952036e-16,nan
3513.0473791133195,4.975453003326001e-16,nan
3513.8705340531246,5.51691987365e-16,nan
3514.6936889929298,4.569830630105e-16,nan
3515.5168439327344,3.6055270300950003e-16,nan
3516.3399988725396,3.8206246943030003e-16,nan
3517.163153812345,4.638845286461e-16,nan
3517.98630875215,4.0453891220220004e-16,nan
3518.809463691955,3.8851858102400004e-16,nan
3519.63261863176,5.11036894056e-16,nan
3520.455773571565,4.131884685524e-16,nan
3521.2789285113704,2.985467148969e-16,nan
3522.102083441621,3.4788087836030003e-16,nan
3522.9252383814255,3.584940423707e-16,nan
3523.7483933212307,4.419070676895e-16,nan
3524.571548261036,4.978365737873001e-16,nan
3525.394703200841,4.138903676981e-16,nan
3526.217858140646,2.5449602532110003e-16,nan
3527.041013080451,2.610981971587e-16,nan
3527.864168020256,4.04878334186e-16,nan
3528.687322960061,3.322962397544e-16,nan
3529.5104778998666,2.7682376087120003e-16,nan
3530.3336328396717,3.6493710436310003e-16,nan
3531.1567877794764,4.680336136591e-16,nan
3531.9799427192816,4.231056097082e-16,nan
3532.8030976590867,3.6515828584150003e-16,nan
3533.626252589337,2.870366224047e-16,nan
3534.4494075291423,1.710076140701e-16,nan
3535.2725624689474,2.594267629258e-16,nan
3536.095717408752,4.739091106373e-16,nan
3536.918872348557,4.8293308202e-16,nan
3537.7420272883624,4.818260099579e-16,nan
3538.5651822281675,3.748377019067e-16,nan
3539.3883371679726,2.2156307992940001e-16,nan
3540.2114921077778,3.0012831069790003e-16,nan
3541.0346470475824,3.432511021497e-16,nan
3541.8578019873876,3.673715564629e-16,nan
3542.680956927193,4.821678936312e-16,nan
3543.504111866998,5.246105970358e-16,nan
3544.3272667972483,4.625971973849e-16,nan
3545.1504217370534,4.216629008408e-16,nan
3545.9735766768586,3.861860905153e-16,nan
3546.7967316166637,4.384269534163e-16,nan
3547.619886556469,2.7849217754930003e-16,nan
3548.4430414962735,1.266553013557e-16,nan
3549.2661964360786,3.558840956322e-16,nan
3550.089351375884,4.2409947052290003e-16,nan
3550.912506315689,4.584978755576001e-16,nan
3551.735661255494,4.477784089123e-16,nan
3552.558816195299,4.558818672395001e-16,nan
3553.3819711351043,4.1880482638830003e-16,nan
3554.205126074909,2.340429589718e-16,nan
3555.0282810147146,2.491199601445e-16,nan
3555.8514359449646,2.626587230151e-16,nan
3556.6745908847697,2.557270818308e-16,nan
3557.497745824575,4.1532135045310003e-16,nan
3558.32090076438,3.790043893231e-16,nan
3559.144055704185,5.088345025141e-16,nan
3559.9672106439903,4.63117222675e-16,nan
3560.7903655837954,2.244749277392e-16,nan
