wl,flux,fluxerr
3599.171714914486,3.242716e-15,nan
3602.1333389553856,3.312823e-15,nan
3605.094962996285,3.201002e-15,nan
3608.0565870371856,3.194141e-15,nan
3611.0182110780756,3.144937e-15,nan
3613.9798351189756,3.188159e-15,nan
3616.9414591598756,3.200036e-15,nan
3619.9030832007757,3.188125e-15,nan
3622.8647072416757,3.108233e-15,nan
3625.8263312825757,3.235372e-15,nan
3628.7879553234757,3.495332e-15,nan
3631.749579364375,3.411257e-15,nan
3634.7112034052752,3.385702e-15,nan
3637.6728274461752,3.451692e-15,nan
3640.6344514870752,3.587156e-15,nan
3643.5960755279752,3.731201e-15,nan
3646.5576995688657,3.747299e-15,nan
3649.5193236097653,3.798007e-15,nan
3652.4809476506657,3.732688e-15,nan
3655.4425716915653,3.744195e-15,nan
3658.4041957324653,3.738284e-15,nan
3661.3658197733653,3.812281e-15,nan
3664.327443814265,3.644082e-15,nan
3667.2890678551653,3.460138e-15,nan
3670.250691896065,3.462619e-15,nan
3673.2123159369653,3.406459e-15,nan
3676.173939977865,3.397832e-15,nan
3679.1355640187653,3.337033e-15,nan
3682.0971880596553,3.336135e-15,nan
3685.058812100555,3.399946e-15,nan
3688.0204361414553,3.376731e-15,nan
3690.982060182355,3.323846e-15,nan
3693.943684223255,3.343922e-15,nan
3696.905308264155,3.546202e-15,nan
3699.866932305055,3.460703e-15,nan
3702.828556345955,3.404949e-15,nan
3705.790180386855,3.541144e-15,nan
3708.751804427755,3.526288e-15,nan
3711.713428468645,3.546466e-15,nan
3714.675052509545,3.593614e-15,nan
3717.636676550445,3.606515e-15,nan
3720.598300591345,3.521168e-15,nan
3723.5599246322445,3.476652e-15,nan
3726.521548673145,3.361401e-15,nan
3729.4831727140445,3.345068e-15,nan
3732.444796754945,3.316047e-15,nan
3735.4064207958445,3.376341e-15,nan
3738.3680448367445,3.264459e-15,nan
3741.3296688776445,3.2118e-15,nan
3744.2912929185345,3.237623e-15,nan
3747.252916959435,3.225064e-15,nan
3750.2145410003345,3.199921e-15,nan
3753.1761650412345,3.117983e-15,nan
3756.1377890821345,3.053397e-15,nan
3759.0994131230345,3.064236e-15,nan
3762.0610371639345,3.023491e-15,nan
3765.022661204834,2.988547e-15,nan
3767.9842852457346,2.850858e-15,nan
3770.945909286634,2.793499e-15,nan
3773.9075333275346,2.829117e-15,nan
3776.869157368434,2.842758e-15,nan
3779.8307814093246,2.855994e-15,nan
3782.7924054502246,2.925068e-15,nan
3785.7540294911246,2.911755e-15,nan
3788.715653532024,3.051386e-15,nan
3791.677277572924,3.115382e-15,nan
3794.638901613824,3.301952e-15,nan
3797.600525654724,3.365458e-15,nan
3800.562149695624,3.565301e-15,nan
3803.523773736524,3.731307e-15,nan
3806.485397777424,3.706577e-15,nan
3809.447021818314,3.807261e-15,nan
3812.4086458592146,3.814548e-15,nan
3815.370269900114,3.80465e-15,nan
3818.3318939410137,3.93443e-15,nan
3821.293517981914,3.846676e-15,nan
3824.2551420228137,3.791375e-15,nan
3827.216766063714,3.717354e-15,nan
3830.1783901046138,3.569258e-15,nan
3833.140014145514,3.549451e-15,nan
3836.1016381864138,3.282022e-15,nan
3839.063262227314,3.169909e-15,nan
3842.024886268204,3.122432e-15,nan
3844.986510309104,2.969949e-15,nan
3847.948134350004,2.847008e-15,nan
3850.909758390904,2.766996e-15,nan
3853.871382431804,2.708423e-15,nan
3856.833006472704,2.746527e-15,nan
3859.794630513604,2.791507e-15,nan
3862.756254554504,2.805699e-15,nan
3865.717878595404,2.839738e-15,nan
3868.679502636304,2.846439e-15,nan
3871.6411266772034,3.00791e-15,nan
3874.602750718094,2.966651e-15,nan
3877.5643747589934,3.019711e-15,nan
3880.525998799894,3.098746e-15,nan
3883.4876228407934,3.202573e-15,nan
3886.449246881694,3.247198e-15,nan
3889.4108709225934,3.220774e-15,nan
3892.372494963494,3.256344e-15,nan
3895.3341190043934,3.331133e-15,nan
3898.2957430452934,3.460059e-15,nan
3901.2573670861934,3.470111e-15,nan
3904.2189911270934,3.659667e-15,nan
3907.1806151679934,3.782047e-15,nan
3910.1422392088834,3.881757e-15,nan
3913.1038632497834,4.035613e-15,nan
3916.0654872906834,4.177306e-15,nan
3919.0271113315835,4.368726e-15,nan
3921.9887353724835,4.430924e-15,nan
3924.950359413383,4.407351e-15,nan
3927.9119834542835,4.122369e-15,nan
3930.873607495183,4.002564e-15,nan
3933.8352315360835,4.084118e-15,nan
3936.796855576983,4.369258e-15,nan
3939.758479617883,4.420907e-15,nan
3942.720103658783,4.498774e-15,nan
3945.6817276996735,4.4127e-15,nan
3948.643351740573,4.517881e-15,nan
3951.604975781473,4.401169e-15,nan
3954.566599822373,4.386459e-15,nan
3957.528223863273,4.245336e-15,nan
3960.489847904173,4.096197e-15,nan
3963.451471945073,3.964328e-15,nan
3966.413095985973,3.90854e-15,nan
3969.3747200268726,4.011525e-15,nan
3972.336344067773,4.012481e-15,nan
3975.2979681086726,4.195876e-15,nan
3978.2595921495626,4.272934e-15,nan
3981.221216190463,4.248467e-15,nan
3984.1828402313627,4.212363e-15,nan
3987.144464272263,4.257258e-15,nan
3990.1060883131627,4.261616e-15,nan
3993.067712354063,4.202678e-15,nan
3996.0293363949627,4.15061e-15,nan
3998.9909604358627,4.22204e-15,nan
4001.9525844767627,4.217854e-15,nan
4004.9142085176622,4.17137e-15,nan
4007.8758325585627,4.053543e-15,nan
4010.837456599453,4.010789e-15,nan
4013.7990806403523,3.941918e-15,nan
4016.7607046812527,3.862233e-15,nan
4019.7223287221527,3.723646e-15,nan
4022.683952763053,3.608072e-15,nan
4025.6455768039523,3.549538e-15,nan
4028.6072008448527,3.458337e-15,nan
4031.5688248857527,3.456925e-15,nan
4034.530448926652,3.415719e-15,nan
4037.4920729675523,3.341224e-15,nan
4040.4536970084428,3.344664e-15,nan
4043.4153210493428,3.295017e-15,nan
4046.3769450902423,3.222601e-15,nan
4049.3385691311423,3.1887e-15,nan
4052.300193172043,3.210231e-15,nan
4055.261817212943,3.213246e-15,nan
4058.2234412538423,3.226249e-15,nan
4061.1850652947423,3.253333e-15,nan
4064.1466893356423,3.331294e-15,nan
4067.108313376542,3.429526e-15,nan
4070.069937417442,3.432243e-15,nan
4073.0315614583424,3.439956e-15,nan
4075.993185499233,3.46586e-15,nan
4078.954809540132,3.482764e-15,nan
4081.9164335810324,3.402642e-15,nan
4084.8780576219324,3.452442e-15,nan
4087.839681662832,3.535093e-15,nan
4090.801305703732,3.536706e-15,nan
4093.762929744632,3.647898e-15,nan
4096.724553785532,3.682193e-15,nan
4099.686177826432,3.663257e-15,nan
4102.6478018673315,3.707766e-15,nan
4105.609425908232,3.736775e-15,nan
4108.571049949122,3.80511e-15,nan
4111.532673990022,3.872747e-15,nan
4114.494298030922,3.840664e-15,nan
4117.455922071822,3.855141e-15,nan
4120.4175461127215,3.928151e-15,nan
4123.379170153622,3.94517e-15,nan
4126.340794194522,3.988441e-15,nan
4129.302418235422,4.028426e-15,nan
4132.264042276322,4.0919e-15,nan
4135.225666317222,4.063417e-15,nan
4138.187290358122,4.067345e-15,nan
4141.148914399021,4.043511e-15,nan
4144.110538439912,3.903448e-15,nan
4147.072162480812,3.90424e-15,nan
4150.033786521712,3.903585e-15,nan
4152.995410562611,3.791692e-15,nan
4155.957034603512,3.717916e-15,nan
4158.918658644412,3.742627e-15,nan
4161.880282685312,3.725971e-15,nan
4164.841906726211,3.671801e-15,nan
4167.803530767112,3.674628e-15,nan
4170.765154808012,3.669049e-15,nan
4173.726778848911,3.672928e-15,nan
4176.688402889801,3.675564e-15,nan
4179.650026930702,3.670707e-15,nan
4182.611650971602,3.619787e-15,nan
4185.573275012501,3.62348e-15,nan
4188.534899053401,3.634844e-15,nan
4191.496523094302,3.560245e-15,nan
4194.458147135201,3.579787e-15,nan
4197.419771176101,3.666003e-15,nan
4200.381395217001,3.722376e-15,nan
4203.343019257902,3.808458e-15,nan
4206.304643298801,3.911057e-15,nan
4209.266267339692,3.96043e-15,nan
4212.227891380591,3.988959e-15,nan
4215.189515421492,4.046093e-15,nan
4218.151139462391,4.087545e-15,nan
4221.112763503291,4.112257e-15,nan
4224.074387544191,4.139287e-15,nan
4227.036011585091,4.208561e-15,nan
4229.997635625991,4.209931e-15,nan
4232.959259666891,4.223611e-15,nan
4235.920883707791,4.167773e-15,nan
4238.882507748681,4.172967e-15,nan
4241.844131789581,4.019571e-15,nan
4244.805755830481,3.911142e-15,nan
4247.76737987138,3.873734e-15,nan
4250.729003912281,3.857641e-15,nan
4253.690627953181,3.837551e-15,nan
4256.652251994081,3.76462e-15,nan
4259.61387603498,3.751045e-15,nan
4262.575500075881,3.719165e-15,nan
4265.537124116781,3.621325e-15,nan
4268.498748157681,3.56157e-15,nan
4271.46037219858,3.512058e-15,nan
4274.421996239481,3.495253e-15,nan
4277.383620280371,3.49908e-15,nan
4280.34524432127,3.467648e-15,nan
4283.3068683621705,3.382527e-15,nan
4286.268492403071,3.412917e-15,nan
4289.230116443971,3.324896e-15,nan
4292.19174048487,3.284777e-15,nan
4295.1533645257705,3.266251e-15,nan
4298.114988566671,3.264952e-15,nan
4301.0766126075705,3.282694e-15,nan
4304.03823664847,3.252537e-15,nan
4306.9998606893605,3.230233e-15,nan
4309.961484730271,3.202894e-15,nan
4312.9231087711605,3.156648e-15,nan
4315.88473281206,3.169638e-15,nan
4318.8463568529605,3.205064e-15,nan
4321.807980893861,3.167344e-15,nan
4324.7696049347605,3.078846e-15,nan
4327.73122897566,3.039402e-15,nan
4330.692853016561,3.03042e-15,nan
4333.65447705746,2.968404e-15,nan
4336.61610109836,2.893461e-15,nan
4339.57772513926,2.862943e-15,nan
4342.539349180151,2.843968e-15,nan
4345.50097322105,2.798473e-15,nan
4348.462597261951,2.751779e-15,nan
4351.42422130285,2.728076e-15,nan
4354.38584534375,2.709258e-15,nan
4357.34746938465,2.703521e-15,nan
4360.309093425551,2.67708e-15,nan
4363.27071746645,2.680427e-15,nan
4366.23234150735,2.710752e-15,nan
4369.19396554825,2.705766e-15,nan
4372.155589589141,2.737823e-15,nan
4375.11721363004,2.776359e-15,nan
4378.07883767094,2.843004e-15,nan
4381.04046171184,2.88712e-15,nan
4384.002085752741,2.914976e-15,nan
4386.963709793639,2.91402e-15,nan
4389.92533383454,2.922262e-15,nan
4392.88695787544,2.948325e-15,nan
4395.84858191634,2.981344e-15,nan
4398.810205957239,3.007659e-15,nan
4401.77182999814,3.008118e-15,nan
4404.73345403903,3.012619e-15,nan
4407.69507807993,2.998724e-15,nan
4410.656702120829,3.078181e-15,nan
4413.61832616173,3.072866e-15,nan
4416.57995020263,3.090095e-15,nan
4419.54157424353,3.067296e-15,nan
4422.503198284429,3.087942e-15,nan
4425.46482232533,3.08424e-15,nan
4428.42644636623,3.052748e-15,nan
4431.388070407129,3.095314e-15,nan
4434.349694448029,3.082115e-15,nan
4437.31131848893,3.105147e-15,nan
4440.272942529819,3.097012e-15,nan
4443.23456657072,3.087973e-15,nan
4446.196190611619,3.11816e-15,nan
4449.15781465252,3.11235e-15,nan
4452.119438693419,3.129412e-15,nan
4455.08106273432,3.135742e-15,nan
4458.042686775219,3.202426e-15,nan
4461.004310816119,3.222766e-15,nan
4463.965934857019,3.207294e-15,nan
4466.927558897919,3.187631e-15,nan
4469.889182938819,3.222216e-15,nan
4472.850806979709,3.234391e-15,nan
4475.812431020609,3.151925e-15,nan
4478.77405506151,3.117168e-15,nan
4481.735679102409,3.101847e-15,nan
4484.697303143309,3.11644e-15,nan
4487.6589271842095,3.135213e-15,nan
4490.620551225109,3.122872e-15,nan
4493.582175266009,3.142486e-15,nan
4496.543799306909,3.184883e-15,nan
4499.5054233478095,3.168751e-15,nan
4502.4670473887,3.239897e-15,nan
4505.428671429599,3.346324e-15,nan
4508.390295470499,3.411533e-15,nan
4511.3519195113995,3.419201e-15,nan
4514.313543552299,3.468655e-15,nan
4517.275167593199,3.486892e-15,nan
4520.236791634099,3.51174e-15,nan
4523.1984156749995,3.5849e-15,nan
4526.160039715898,3.636184e-15,nan
4529.121663756799,3.625326e-15,nan
4532.083287797699,3.66916e-15,nan
4535.0449118386,3.707644e-15,nan
4538.006535879498,3.695138e-15,nan
4540.968159920389,3.697956e-15,nan
4543.929783961289,3.751224e-15,nan
4546.891408002189,3.773148e-15,nan
4549.853032043088,3.845156e-15,nan
4552.814656083989,3.840649e-15,nan
4555.776280124889,3.830178e-15,nan
4558.737904165789,3.79084e-15,nan
4561.699528206688,3.74209e-15,nan
4564.661152247589,3.77277e-15,nan
4567.622776288488,3.764771e-15,nan
4570.584400329379,3.800073e-15,nan
4573.546024370279,3.711995e-15,nan
4576.507648411179,3.746806e-15,nan
4579.469272452078,3.79784e-15,nan
4582.430896492979,3.833244e-15,nan
4585.392520533878,3.9071e-15,nan
4588.354144574779,3.905276e-15,nan
4591.315768615678,3.859612e-15,nan
4594.277392656579,3.824503e-15,nan
4597.239016697478,3.824981e-15,nan
4600.200640738368,3.877218e-15,nan
4603.162264779278,3.867517e-15,nan
4606.123888820169,3.896197e-15,nan
4609.085512861068,3.988525e-15,nan
4612.047136901968,3.988756e-15,nan
4615.008760942868,4.03012e-15,nan
4617.970384983769,4.043019e-15,nan
4620.932009024667,4.035719e-15,nan
4623.893633065568,4.00507e-15,nan
4626.855257106468,4.043165e-15,nan
4629.816881147369,4.024348e-15,nan
4632.778505188267,4.003498e-15,nan
4635.740129229168,4.027894e-15,nan
4638.701753270058,4.10003e-15,nan
4641.663377310959,4.140261e-15,nan
4644.6250013518575,4.119882e-15,nan
4647.586625392758,4.079931e-15,nan
4650.548249433658,4.087181e-15,nan
4653.509873474558,4.090205e-15,nan
4656.4714975154575,4.077982e-15,nan
4659.433121556358,4.098712e-15,nan
4662.394745597258,4.07195e-15,nan
4665.356369638158,3.985265e-15,nan
4668.3179936790575,3.954286e-15,nan
4671.279617719948,3.895408e-15,nan
4674.2412417608475,3.883471e-15,nan
4677.202865801748,3.854447e-15,nan
4680.1644898426475,3.751439e-15,nan
4683.126113883548,3.670008e-15,nan
4686.0877379244475,3.600235e-15,nan
4689.049361965348,3.596148e-15,nan
4692.010986006248,3.622343e-15,nan
4694.972610047148,3.545411e-15,nan
4697.934234088048,3.544518e-15,nan
4700.895858128948,3.494045e-15,nan
4703.857482169838,3.440612e-15,nan
4706.819106210737,3.421347e-15,nan
4709.780730251638,3.387231e-15,nan
4712.742354292538,3.314202e-15,nan
4715.703978333438,3.232243e-15,nan
4718.665602374337,3.171616e-15,nan
4721.627226415238,3.107113e-15,nan
4724.588850456138,3.071049e-15,nan
4727.550474497037,2.996193e-15,nan
4730.512098537937,2.955247e-15,nan
4733.473722578838,2.944981e-15,nan
4736.435346619737,2.956648e-15,nan
4739.396970660627,2.874009e-15,nan
4742.358594701527,2.831309e-15,nan
4745.320218742428,2.822927e-15,nan
4748.281842783328,2.843458e-15,nan
4751.243466824227,2.839003e-15,nan
4754.205090865127,2.836188e-15,nan
4757.166714906028,2.851392e-15,nan
4760.128338946927,2.867703e-15,nan
4763.089962987827,2.836452e-15,nan
4766.051587028727,2.842165e-15,nan
4769.013211069628,2.861953e-15,nan
4771.974835110517,2.871064e-15,nan
4774.936459151417,2.857772e-15,nan
4777.898083192317,2.849912e-15,nan
4780.859707233217,2.852189e-15,nan
4783.821331274117,2.893862e-15,nan
4786.782955315017,2.942773e-15,nan
4789.744579355917,2.914922e-15,nan
4792.706203396817,2.885328e-15,nan
4795.667827437716,2.864213e-15,nan
4798.629451478607,2.895676e-15,nan
4801.591075519517,2.887454e-15,nan
4804.552699560407,2.829569e-15,nan
4807.514323601307,2.84448e-15,nan
4810.475947642207,2.781509e-15,nan
4813.437571683106,2.750513e-15,nan
4816.399195724007,2.713073e-15,nan
4819.360819764907,2.673903e-15,nan
4822.322443805807,2.689018e-15,nan
4825.284067846706,2.655011e-15,nan
4828.245691887607,2.623061e-15,nan
4831.207315928506,2.63965e-15,nan
4834.168939969406,2.659984e-15,nan
4837.130564010296,2.622702e-15,nan
4840.092188051197,2.693591e-15,nan
4843.053812092097,2.699727e-15,nan
4846.015436132996,2.707269e-15,nan
4848.9770601738965,2.721944e-15,nan
4851.938684214797,2.722104e-15,nan
4854.9003082556965,2.752584e-15,nan
4857.861932296596,2.742453e-15,nan
4860.8235563374965,2.74177e-15,nan
4863.785180378397,2.767878e-15,nan
4866.746804419296,2.78793e-15,nan
4869.708428460186,2.768667e-15,nan
4872.6700525010865,2.753605e-15,nan
4875.631676541987,2.774743e-15,nan
4878.5933005828865,2.768124e-15,nan
4881.554924623786,2.772881e-15,nan
4884.5165486646865,2.739394e-15,nan
4887.478172705586,2.696624e-15,nan
4890.439796746486,2.692492e-15,nan
4893.401420787386,2.711984e-15,nan
4896.363044828287,2.683045e-15,nan
4899.324668869186,2.637251e-15,nan
4902.286292910077,2.630598e-15,nan
4905.247916950986,2.580193e-15,nan
4908.209540991877,2.511666e-15,nan
4911.171165032776,2.478706e-15,nan
4914.132789073676,2.41317e-15,nan
4917.094413114576,2.39607e-15,nan
4920.056037155476,2.34956e-15,nan
4923.017661196376,2.28053e-15,nan
4925.979285237276,2.292982e-15,nan
4928.940909278176,2.275601e-15,nan
4931.902533319076,2.283623e-15,nan
4934.864157359966,2.32377e-15,nan
4937.825781400876,2.313264e-15,nan
4940.787405441765,2.287535e-15,nan
4943.749029482666,2.322167e-15,nan
4946.710653523566,2.386609e-15,nan
4949.672277564466,2.43149e-15,nan
4952.633901605365,2.430539e-15,nan
4955.595525646266,2.469429e-15,nan
4958.557149687166,2.572043e-15,nan
4961.518773728066,2.595504e-15,nan
4964.480397768965,2.619713e-15,nan
4967.442021809856,2.65819e-15,nan
4970.403645850756,2.695102e-15,nan
4973.365269891656,2.755125e-15,nan
4976.326893932555,2.771537e-15,nan
4979.288517973456,2.779607e-15,nan
4982.250142014356,2.773788e-15,nan
4985.211766055255,2.748431e-15,nan
4988.173390096155,2.719511e-15,nan
4991.135014137056,2.686432e-15,nan
4994.096638177955,2.683983e-15,nan
4997.058262218855,2.674792e-15,nan
5000.019886259755,2.622622e-15,nan
5002.981510300646,2.590804e-15,nan
5005.943134341545,2.579208e-15,nan
5008.904758382445,2.552935e-15,nan
5011.866382423345,2.526591e-15,nan
5014.828006464246,2.497269e-15,nan
5017.789630505145,2.460666e-15,nan
5020.751254546045,2.436813e-15,nan
5023.712878586945,2.44356e-15,nan
5026.674502627845,2.437507e-15,nan
5029.636126668745,2.413433e-15,nan
5032.597750709645,2.377496e-15,nan
5035.559374750535,2.355732e-15,nan
5038.520998791435,2.367054e-15,nan
5041.482622832335,2.340839e-15,nan
5044.444246873235,2.319114e-15,nan
5047.4058709141345,2.309063e-15,nan
5050.367494955035,2.291755e-15,nan
5053.3291189959355,2.274613e-15,nan
5056.290743036835,2.256837e-15,nan
5059.252367077735,2.236172e-15,nan
5062.213991118635,2.223867e-15,nan
5065.1756151595255,2.244584e-15,nan
5068.137239200435,2.234455e-15,nan
5071.098863241325,2.195529e-15,nan
5074.060487282225,2.222551e-15,nan
5077.0221113231255,2.241923e-15,nan
5079.983735364024,2.272965e-15,nan
5082.945359404925,2.300367e-15,nan
5085.906983445825,2.320201e-15,nan
5088.8686074867255,2.356721e-15,nan
5091.830231527624,2.372613e-15,nan
5094.791855568525,2.401528e-15,nan
5097.753479609425,2.462482e-15,nan
5100.715103650315,2.443294e-15,nan
5103.676727691224,2.449356e-15,nan
5106.638351732115,2.476024e-15,nan
5109.599975773015,2.471278e-15,nan
5112.561599813915,2.507949e-15,nan
5115.523223854814,2.526854e-15,nan
5118.484847895715,2.536849e-15,nan
5121.446471936615,2.582641e-15,nan
5124.408095977515,2.61998e-15,nan
5127.369720018414,2.655946e-15,nan
5130.331344059315,2.675894e-15,nan
5133.292968100204,2.701017e-15,nan
5136.254592141105,2.736129e-15,nan
5139.216216182004,2.750265e-15,nan
5142.177840222905,2.787483e-15,nan
5145.139464263804,2.776753e-15,nan
5148.101088304705,2.847447e-15,nan
5151.062712345604,2.874021e-15,nan
5154.024336386504,2.841638e-15,nan
5156.985960427404,2.853759e-15,nan
5159.947584468304,2.843482e-15,nan
5162.909208509204,2.813026e-15,nan
5165.870832550104,2.840555e-15,nan
5168.832456591004,2.828507e-15,nan
5171.794080631895,2.83723e-15,nan
5174.755704672794,2.84057e-15,nan
5177.717328713694,2.878578e-15,nan
5180.678952754594,2.892252e-15,nan
5183.640576795495,2.847117e-15,nan
5186.602200836393,2.895547e-15,nan
5189.563824877294,2.936785e-15,nan
5192.525448918194,2.950202e-15,nan
5195.487072959094,2.972315e-15,nan
5198.448696999983,2.94863e-15,nan
5201.410321040884,2.952931e-15,nan
5204.371945081784,2.911525e-15,nan
5207.333569122684,2.935715e-15,nan
5210.2951931635835,2.906894e-15,nan
5213.256817204484,2.873749e-15,nan
5216.218441245384,2.84649e-15,nan
5219.180065286284,2.862148e-15,nan
5222.1416893271835,2.883045e-15,nan
5225.103313368084,2.875576e-15,nan
5228.064937408984,2.846187e-15,nan
5231.026561449883,2.839465e-15,nan
5233.9881854907735,2.877716e-15,nan
5236.949809531674,2.896722e-15,nan
5239.9114335725735,2.900221e-15,nan
5242.873057613474,2.924727e-15,nan
5245.8346816543735,2.914368e-15,nan
5248.796305695274,2.966503e-15,nan
5251.7579297361735,2.996916e-15,nan
5254.719553777073,2.998448e-15,nan
5257.681177817974,3.016931e-15,nan
5260.642801858873,3.065648e-15,nan
5263.604425899774,3.067279e-15,nan
