wl,flux,fluxerr
3585.932316954057,1.402643e-16,nan
3587.3849114246223,-1.755332e-18,nan
3588.8375058951774,1.02652e-16,nan
3590.290100365742,-8.026124e-18,nan
3591.7426948362972,-8.944257000000001e-17,nan
3593.1952893068624,1.364155e-16,nan
3594.647883777417,4.560141e-17,nan
3596.1004782479827,3.728382e-17,nan
3597.5530727185374,-8.272464000000001e-17,nan
3599.0056671891025,-3.247437e-17,nan
3600.4582616596576,8.749993e-17,nan
3601.9108561302223,-1.161351e-17,nan
3603.3634506007775,4.860201e-18,nan
3604.8160450713426,5.057961e-17,nan
3606.2686395418978,8.566060000000001e-17,nan
3607.7212340124624,2.803056e-17,nan
3609.173828483028,-9.830246000000001e-18,nan
3610.6264229535827,9.696961000000001e-17,nan
3612.0790174241474,5.1704910000000004e-17,nan
3613.5316118947026,-1.458871e-18,nan
3614.9842063652677,1.27006e-16,nan
3616.436800835823,6.708468e-17,nan
3617.8893953063875,1.155513e-17,nan
3619.341989776943,1.05556e-16,nan
3620.794584247508,1.120868e-16,nan
3622.247178718063,6.502308000000001e-17,nan
3623.699773188628,-2.3930350000000003e-17,nan
3625.1523676591833,1.409519e-16,nan
3626.604962129748,5.290239e-17,nan
3628.057556600303,-1.432218e-17,nan
3629.5101510708682,4.0938800000000006e-17,nan
3630.962745541423,7.346482000000001e-17,nan
3632.4153400119885,2.5375890000000002e-17,nan
3633.867934482543,4.189544e-17,nan
3635.3205289531084,9.613386e-18,nan
3636.7731234236735,2.411456e-17,nan
3638.2257178942286,1.340704e-16,nan
3639.6783123647933,1.075751e-16,nan
3641.1309068353485,9.322903e-17,nan
3642.5835013059136,1.043627e-16,nan
3644.0360957764683,5.527127e-17,nan
3645.488690247034,1.323369e-16,nan
3646.9412847175886,-7.460111e-17,nan
3648.3938791881537,1.9308260000000002e-17,nan
3649.846473658709,1.295908e-16,nan
3651.2990681292736,-4.1893550000000003e-17,nan
3652.7516625998287,1.8847300000000003e-17,nan
3654.204257070394,1.573452e-16,nan
3655.656851540949,6.029588e-17,nan
3657.1094460115137,-2.7426160000000004e-17,nan
3658.562040482079,1.143775e-16,nan
3660.014634952634,3.444011e-18,nan
3661.4672294231987,-8.996392e-18,nan
3662.919823893754,7.349485e-17,nan
3664.372418364319,7.212427000000001e-17,nan
3665.825012834874,1.600944e-16,nan
3667.277607305439,1.386202e-16,nan
3668.7302017759944,7.228502000000001e-17,nan
3670.182796246559,2.1934640000000002e-17,nan
3671.635390717114,7.7696e-17,nan
3673.0879851876794,1.344063e-16,nan
3674.5405796582345,4.08759e-17,nan
3675.993174128799,3.491658e-17,nan
3677.4457685993543,1.806789e-16,nan
3678.8983630699195,1.395088e-16,nan
3680.350957540484,1.043987e-16,nan
3681.8035520110398,7.592014000000001e-17,nan
3683.2561464816044,9.893122000000001e-17,nan
3684.7087409521596,1.2216750000000001e-17,nan
