wl,flux,fluxerr
3406.4776724564867,1.38629e-16,nan
3407.4326299928225,1.39661e-16,nan
3408.3875875291583,1.39701e-16,nan
3409.3425450565223,1.37876e-16,nan
3410.297502592858,1.40499e-16,nan
3411.2524601202226,1.41804e-16,nan
3412.207417656558,1.42155e-16,nan
3413.162375192894,1.37622e-16,nan
3414.117332720258,1.36616e-16,nan
3415.0722902565944,1.37321e-16,nan
3416.027247783958,1.37803e-16,nan
3416.9822053202943,1.38158e-16,nan
3417.93716285663,1.45647e-16,nan
3418.892120383994,1.45919e-16,nan
3419.8470779203303,1.41163e-16,nan
3420.8020354566656,1.44421e-16,nan
3421.75699298403,1.43638e-16,nan
3422.711950520366,1.35651e-16,nan
3423.66690804773,1.38102e-16,nan
3424.6218655840657,1.37815e-16,nan
3425.576823120402,1.42811e-16,nan
3426.531780647766,1.38272e-16,nan
3427.486738184102,1.39668e-16,nan
3428.441695711466,1.41901e-16,nan
3429.3966532478016,1.41793e-16,nan
3430.351610784138,1.42362e-16,nan
3431.306568311502,1.40625e-16,nan
3432.2615258478377,1.3537e-16,nan
3433.2164833752017,1.37566e-16,nan
3434.1714409115375,1.39206e-16,nan
3435.1263984478737,1.41922e-16,nan
3436.0813559752373,1.42414e-16,nan
3437.0363135115736,1.40453e-16,nan
3437.9912710479093,1.37964e-16,nan
3438.946228575274,1.36774e-16,nan
3439.9011861116096,1.36709e-16,nan
3440.856143638973,1.30591e-16,nan
3441.8111011753094,1.31706e-16,nan
3442.766058711645,1.31632e-16,nan
3443.7210162390097,1.36516e-16,nan
3444.675973775345,1.36624e-16,nan
3445.6309313027095,1.36279e-16,nan
3446.5858888390453,1.34486e-16,nan
3447.5408463753815,1.361e-16,nan
3448.495803902745,1.35949e-16,nan
3449.450761439081,1.36307e-16,nan
3450.405718975417,1.40626e-16,nan
3451.360676502781,1.42638e-16,nan
3452.3156340391174,1.32889e-16,nan
3453.270591566481,1.33585e-16,nan
3454.2255491028172,1.37125e-16,nan
3455.180506639153,1.34418e-16,nan
3456.135464166517,1.39207e-16,nan
3457.090421702853,1.37409e-16,nan
3458.045379230217,1.39e-16,nan
3459.000336766553,1.36191e-16,nan
3459.955294302889,1.34123e-16,nan
3460.910251830253,1.33755e-16,nan
3461.8652093665887,1.37408e-16,nan
3462.820166893953,1.40395e-16,nan
3463.775124430289,1.36497e-16,nan
3464.7300819666243,1.35804e-16,nan
3465.685039493989,1.36053e-16,nan
3466.6399970303246,1.37308e-16,nan
3467.594954566661,1.3552e-16,nan
3468.5499120940244,1.37875e-16,nan
3469.5048696303606,1.40289e-16,nan
3470.4598271577247,1.37954e-16,nan
3471.4147846940605,1.36384e-16,nan
3472.3697422303967,1.37765e-16,nan
3473.3246997577603,1.32953e-16,nan
3474.2796572940965,1.34686e-16,nan
3475.2346148214606,1.35186e-16,nan
3476.1895723577964,1.31989e-16,nan
3477.144529894132,1.35189e-16,nan
3478.0994874214966,1.38076e-16,nan
3479.0544449578324,1.36501e-16,nan
3480.009402485196,1.36404e-16,nan
3480.9643600215322,1.34112e-16,nan
3481.919317557868,1.36084e-16,nan
3482.8742750852325,1.36988e-16,nan
3483.8292326215683,1.37119e-16,nan
3484.784190157904,1.33946e-16,nan
3485.739147685268,1.36275e-16,nan
3486.694105221604,1.39627e-16,nan
3487.6490627489684,1.3563e-16,nan
3488.6040202853037,1.3503e-16,nan
3489.55897782164,1.33162e-16,nan
3490.513935349004,1.36231e-16,nan
3491.46889288534,1.34023e-16,nan
3492.423850412704,1.34285e-16,nan
3493.37880794904,1.34246e-16,nan
3494.333765485376,1.29573e-16,nan
3495.28872301274,1.35073e-16,nan
3496.243680549076,1.35148e-16,nan
3497.1986380854114,1.33609e-16,nan
3498.153595612776,1.32447e-16,nan
3499.1085531491117,1.35472e-16,nan
3500.0635106764757,1.33809e-16,nan
3501.0184682128115,1.39631e-16,nan
3501.9734257491473,1.39187e-16,nan
3502.928383276512,1.36407e-16,nan
3503.8833408128476,1.39437e-16,nan
3504.8382983402116,1.41508e-16,nan
3505.7932558765474,1.36091e-16,nan
3506.7482134128836,1.35666e-16,nan
3507.7031709402477,1.32548e-16,nan
3508.6581284765834,1.31601e-16,nan
3509.6130860039475,1.32452e-16,nan
3510.5680435402833,1.26418e-16,nan
3511.5230010766195,1.32168e-16,nan
3512.477958603983,1.30749e-16,nan
3513.4329161403193,1.3263e-16,nan
3514.387873676655,1.32377e-16,nan
3515.3428312040196,1.31319e-16,nan
3516.2977887403554,1.38807e-16,nan
3517.252746267719,1.31585e-16,nan
3518.207703804055,1.35677e-16,nan
3519.162661340391,1.37851e-16,nan
3520.1176188677555,1.30649e-16,nan
3521.072576404091,1.29433e-16,nan
3522.0275339314553,1.31487e-16,nan
3522.982491467791,1.32998e-16,nan
3523.937449004127,1.2939e-16,nan
3524.892406531491,1.27737e-16,nan
3525.8473640678267,1.2723e-16,nan
3526.802321595191,1.23024e-16,nan
3527.757279131527,1.27833e-16,nan
3528.7122366678627,1.29164e-16,nan
3529.667194195227,1.30095e-16,nan
3530.622151731563,1.28119e-16,nan
3531.577109267899,1.28988e-16,nan
3532.5320667952624,1.31003e-16,nan
3533.4870243315986,1.34473e-16,nan
3534.4419818589627,1.34226e-16,nan
3535.396939395299,1.3351e-16,nan
3536.3518969316347,1.36874e-16,nan
3537.3068544589987,1.37433e-16,nan
3538.2618119953345,1.3602e-16,nan
3539.2167695226985,1.32974e-16,nan
3540.1717270590348,1.33177e-16,nan
3541.12668459537,1.41159e-16,nan
3542.0816421227346,1.36111e-16,nan
3543.0365996590704,1.34103e-16,nan
3543.9915571954066,1.3583e-16,nan
3544.94651472277,1.34927e-16,nan
3545.9014722591064,1.37034e-16,nan
3546.8564297864705,1.35475e-16,nan
3547.8113873228062,1.36938e-16,nan
3548.7663448591425,1.38142e-16,nan
3549.721302386506,1.38203e-16,nan
3550.6762599228423,1.33051e-16,nan
3551.6312174502063,1.35361e-16,nan
3552.586174986542,1.35399e-16,nan
3553.541132522878,1.38654e-16,nan
3554.496090050242,1.34679e-16,nan
3555.451047586578,1.32808e-16,nan
3556.406005113942,1.35085e-16,nan
3557.360962650278,1.29428e-16,nan
3558.3159201866138,1.29337e-16,nan
3559.2708777139783,1.30971e-16,nan
3560.225835250314,1.29578e-16,nan
3561.18079278665,1.31018e-16,nan
3562.135750314014,1.32527e-16,nan
3563.0907078503496,1.2881e-16,nan
3564.045665377714,1.31368e-16,nan
3565.0006229140495,1.28567e-16,nan
3565.9555804503857,1.26547e-16,nan
3566.9105379777498,1.25686e-16,nan
3567.865495514086,1.25762e-16,nan
3568.8204530414496,1.23759e-16,nan
3569.7754105777854,1.24255e-16,nan
3570.7303681141216,1.26129e-16,nan
3571.6853256414856,1.26151e-16,nan
3572.6402831778214,1.20717e-16,nan
