wl,flux,fluxerr
3395.8394374450627,3.8966004000000005e-16,9.908242500000001e-17
3397.275124523879,3.5884972000000005e-16,9.8458476e-17
3398.7108116026957,1.9495691e-16,9.5578437e-17
3400.1464986815117,2.5742358000000005e-16,9.8068584e-17
3401.5821857603282,3.4621016000000003e-16,9.8687251e-17
3403.0178728391443,2.7398771e-16,9.6755705e-17
3404.453559917961,3.8002374000000003e-16,9.7006176e-17
3405.889246996777,4.1531788000000005e-16,9.6979758e-17
3407.3249340755933,4.5238802e-16,9.6813599e-17
3408.7606211544094,2.9287885000000005e-16,9.4900938e-17
3410.1963082332254,2.4833974e-16,9.3000576e-17
3411.6319953120424,1.858441e-16,9.2730777e-17
3413.0676823908584,3.5423437000000004e-16,9.4822994e-17
3414.503369469675,2.7074707000000005e-16,9.3009229e-17
3415.939056548491,1.5907933e-16,9.10552e-17
3417.3747436273075,1.9554429e-16,9.144090800000001e-17
3418.8104307061235,2.6441351e-16,9.334366800000001e-17
3420.2461177849395,3.2760704e-16,9.383445e-17
3421.681804863756,2.4975259000000004e-16,9.1662939e-17
3423.117491942572,2.7951852e-16,9.168957e-17
3424.5531790213886,3.9370078000000002e-16,9.375046e-17
3425.988866100205,3.9116527e-16,9.4702602e-17
3427.4245531790216,2.7957733000000004e-16,9.3064487e-17
3428.8602402578376,2.2257927000000004e-16,9.2029185e-17
3430.295927336654,1.4492093e-16,9.0555333e-17
3431.73161441547,3.1434007000000003e-16,9.3006253e-17
3433.167301494286,4.4002610000000003e-16,9.3819116e-17
3434.6029885731027,2.2926032000000004e-16,9.0429074e-17
3436.0386756519188,1.5990534000000002e-16,8.952639700000001e-17
3437.4743627307353,1.6736572e-16,9.0629278e-17
3438.9100498095513,2.0327688000000002e-16,9.1124201e-17
3440.3457368883683,1.8849376000000002e-16,9.0285821e-17
3441.7814239671843,3.4889083000000003e-16,9.0877676e-17
3443.217111046001,3.9716115e-16,9.2258388e-17
3444.652798124817,3.381197e-16,9.2250068e-17
3446.088485203633,4.1314294000000006e-16,9.2509495e-17
3447.5241722824494,2.9212597e-16,9.0430048e-17
3448.9598593612654,3.3009162e-16,9.0544976e-17
3450.395546440082,3.5532373000000004e-16,9.2083723e-17
3451.831233518898,4.1313053e-16,9.3012377e-17
3453.2669205977145,5.330388900000001e-16,9.4507808e-17
3454.702607676531,3.4040118000000005e-16,9.2134458e-17
3456.138294755347,3.8122327e-16,9.3677938e-17
3457.5739818341635,4.19463e-16,9.52457e-17
3459.0096689129796,5.143018400000001e-16,9.745644300000001e-17
3460.445355991796,4.3272499000000005e-16,9.735437e-17
3461.881043070612,2.6652077e-16,9.4129917e-17
3463.3167301494286,3.3704889000000003e-16,9.5005524e-17
3464.7524172282447,2.7607787000000003e-16,9.2164531e-17
3466.188104307061,3.2359335000000004e-16,9.1801761e-17
3467.623791385877,4.612854100000001e-16,9.5179115e-17
3469.0594784646937,4.1664275000000005e-16,9.4143042e-17
3470.49516554351,4.6212371e-16,9.545979e-17
3471.9308526223263,3.7614152000000006e-16,9.419601800000001e-17
3473.3665397011428,4.2601856000000003e-16,9.4646696e-17
3474.802226779959,4.0155275000000003e-16,9.3524344e-17
3476.2379138587753,2.8863751000000005e-16,9.1768307e-17
3477.6736009375913,4.3189141000000004e-16,9.340809300000001e-17
3479.109288016408,4.4173565000000005e-16,9.2931476e-17
3480.544975095224,3.5923843000000003e-16,9.1726641e-17
3481.98066217404,4.3914328e-16,9.1343446e-17
3483.416349252857,4.4110003000000005e-16,9.1684271e-17
3484.852036331673,4.1029876000000006e-16,9.0433295e-17
3486.2877234104894,5.5014276e-16,9.147259100000001e-17
3487.7234104893055,6.108707400000001e-16,9.310429400000001e-17
3489.159097568122,5.2455173e-16,9.2004146e-17
3490.594784646938,5.048063300000001e-16,9.1950037e-17
3492.030471725754,4.5239109e-16,9.0987435e-17
3493.4661588045706,4.894329e-16,9.1047964e-17
3494.9018458833866,6.226615400000001e-16,9.2039153e-17
3496.337532962203,5.997443800000001e-16,9.095346e-17
3497.7732200410196,5.705822500000001e-16,8.9995822e-17
3499.208907119836,5.029545600000001e-16,8.8305957e-17
3500.644594198652,5.3244105e-16,8.9025044e-17
3502.0802812774687,5.1408611e-16,8.9095923e-17
3503.5159683562847,5.388588600000001e-16,8.8957926e-17
3504.9516554351007,5.4145231e-16,8.92786e-17
3506.3873425139172,5.5141326e-16,9.004550600000001e-17
3507.8230295927333,5.187496600000001e-16,8.829478400000001e-17
3509.25871667155,4.721922800000001e-16,8.7739027e-17
3510.694403750366,5.2981609e-16,8.8461647e-17
3512.130090829183,5.5903047e-16,8.8092328e-17
3513.565777907999,6.130780000000001e-16,8.9510465e-17
3515.0014649868153,6.1009157e-16,8.8941806e-17
3516.4371520656314,4.9216368e-16,8.7768797e-17
3517.8728391444474,5.1024158e-16,8.7315387e-17
3519.308526223264,7.249318200000001e-16,8.9564649e-17
3520.74421330208,6.3748838e-16,8.7753309e-17
3522.1799003808965,5.0368327e-16,8.6333606e-17
3523.6155874597125,6.557755500000001e-16,8.7271332e-17
3525.051274538529,4.900580600000001e-16,8.4902993e-17
3526.4869616173455,5.7315024e-16,8.6790801e-17
3527.9226486961616,6.0167307e-16,8.755667000000001e-17
3529.358335774978,6.6991836e-16,8.799688000000001e-17
3530.794022853794,5.792386600000001e-16,8.822212000000001e-17
3532.2297099326106,4.945215e-16,8.5810438e-17
3533.6653970114266,6.7641965e-16,8.7564056e-17
3535.101084090243,7.118687800000001e-16,8.806101800000001e-17
3536.536771169059,6.3176217e-16,8.7344671e-17
3537.9724582478757,5.9897294e-16,8.629194e-17
3539.4081453266917,6.014814800000001e-16,8.5900357e-17
3540.8438324055082,6.356817100000001e-16,8.6887012e-17
3542.2795194843247,5.530473500000001e-16,8.598904e-17
3543.715206563141,6.193631400000001e-16,8.6518262e-17
3545.1508936419573,6.9799443e-16,8.655799100000001e-17
3546.5865807207733,7.3559205e-16,8.6253707e-17
3548.02226779959,8.985755400000001e-16,1.1177062e-16
3549.457954878406,8.677377700000001e-16,1.2034942e-16
3550.8936419572224,8.016982100000001e-16,8.236569500000001e-17
3552.3293290360384,7.271216700000001e-16,8.624195e-17
3553.7650161148545,6.9427871e-16,8.6144581e-17
3555.2007031936714,5.5142914e-16,8.3177355e-17
3556.6363902724875,6.104856000000001e-16,8.3174263e-17
3558.072077351304,6.758294300000001e-16,8.4092741e-17
3559.50776443012,6.319728700000001e-16,8.4419132e-17
3560.9434515089365,6.488964800000001e-16,8.439341900000001e-17
3562.3791385877525,4.888004800000001e-16,8.1153323e-17
3563.8148256665686,5.0546326e-16,8.2669102e-17
3565.250512745385,7.0270229e-16,8.6439877e-17
3566.686199824201,5.804883e-16,8.3181636e-17
3568.1218869030176,4.607192200000001e-16,8.0582325e-17
3569.557573981834,4.9586897e-16,8.13715e-17
3570.9932610606506,4.7552472e-16,7.9843849e-17
3572.4289481394667,5.001870900000001e-16,8.035158600000001e-17
3573.864635218283,5.5694343e-16,8.1083723e-17
3575.3003222970992,4.4360937000000004e-16,7.8741032e-17
3576.7360093759153,5.759016200000001e-16,8.0416915e-17
3578.171696454732,6.4283379e-16,8.0427918e-17
3579.607383533548,4.6658085e-16,7.7136866e-17
3581.0430706123643,4.925633200000001e-16,7.7491061e-17
3582.4787576911804,5.5738034e-16,7.6785561e-17
3583.9144447699973,5.4799845e-16,7.6053794e-17
3585.3501318488134,7.176136200000001e-16,7.7735434e-17
3586.78581892763,5.7161118e-16,7.625561500000001e-17
3588.221506006446,5.5286582e-16,7.6164634e-17
3589.657193085262,5.9887426e-16,7.6578238e-17
3591.0928801640785,5.708150300000001e-16,7.5324027e-17
3592.5285672428945,5.333637800000001e-16,7.3984359e-17
3593.964254321711,5.7375312e-16,7.4564421e-17
3595.399941400527,6.863466700000001e-16,7.5827334e-17
3596.8356284793435,5.7925259e-16,7.452952600000001e-17
3598.27131555816,6.040312100000001e-16,7.3861196e-17
3599.707002636976,5.283632700000001e-16,7.256865300000001e-17
3601.1426897157926,4.5246356e-16,7.1133783e-17
3602.5783767946086,6.0838438e-16,7.3275394e-17
3604.014063873425,5.470809e-16,7.2334982e-17
3605.449750952241,5.343808000000001e-16,7.173731100000001e-17
3606.8854380310577,5.227877300000001e-16,7.1868705e-17
3608.3211251098737,5.651381100000001e-16,7.180703000000001e-17
3609.75681218869,7.236722300000001e-16,8.1299684e-17
3611.1924992675063,6.284958e-16,9.533430400000001e-17
3612.6281863463228,6.505564e-16,8.8109974e-17
3614.0638734251393,6.716736200000001e-16,7.3197576e-17
3615.4995605039553,5.8630742e-16,7.2365339e-17
3616.935247582772,5.6962129e-16,7.2089332e-17
3618.370934661588,5.271955300000001e-16,7.1222919e-17
3619.8066217404044,6.009771300000001e-16,7.1865928e-17
3621.2423088192204,6.248193100000001e-16,7.1972621e-17
3622.677995898037,6.4374525e-16,7.1991653e-17
3624.113682976853,6.539961500000001e-16,7.1998742e-17
3625.549370055669,6.472519200000001e-16,7.1108089e-17
3626.985057134486,5.1744364e-16,6.8692461e-17
3628.420744213302,5.012314800000001e-16,6.8788151e-17
3629.8564312921185,6.3657321e-16,7.0263774e-17
3631.2921183709345,5.945565100000001e-16,6.9405524e-17
3632.727805449751,6.904434500000001e-16,7.0576187e-17
3634.163492528567,7.532733900000001e-16,7.024050200000001e-17
3635.599179607383,6.808736700000001e-16,6.9839016e-17
3637.0348666861996,6.7494957e-16,7.034994300000001e-17
3638.4705537650157,6.364086200000001e-16,6.9289081e-17
3639.906240843832,5.814503200000001e-16,6.8808804e-17
3641.3419279226487,5.5905096e-16,6.8011735e-17
3642.777615001465,5.3544685e-16,6.6987705e-17
3644.213302080281,4.7561509e-16,6.6377279e-17
3645.6489891590977,5.235790700000001e-16,6.7334787e-17
3647.0846762379138,4.6850282e-16,6.6331485e-17
3648.52036331673,5.2829461e-16,6.712086100000001e-17
3649.9560503955463,5.988465800000001e-16,6.7525509e-17
3651.3917374743623,5.345696900000001e-16,6.6296674e-17
3652.827424553179,5.177478300000001e-16,6.6280926e-17
3654.263111631995,5.297232300000001e-16,6.566846e-17
3655.698798710812,5.4218965e-16,6.5488477e-17
3657.134485789628,5.522942800000001e-16,6.5382056e-17
3658.5701728684444,6.2440384e-16,6.5407379e-17
3660.0058599472604,5.507219200000001e-16,6.4863145e-17
3661.4415470260765,4.2029889000000005e-16,6.3005122e-17
3662.877234104893,4.0494101000000004e-16,6.2738379e-17
3664.312921183709,4.1664436000000005e-16,6.272047600000001e-17
3665.7486082625255,5.0835847e-16,6.2962334e-17
3667.1842953413416,5.4210913e-16,6.3150026e-17
3668.619982420158,4.6449842e-16,6.2664983e-17
3670.0556694989746,3.7408088000000005e-16,6.0595194e-17
3671.4913565777906,3.7482963000000004e-16,6.024901e-17
3672.927043656607,3.8708514000000003e-16,6.0410501e-17
3674.362730735423,4.3825919000000004e-16,6.0210463e-17
3675.7984178142397,4.1181797e-16,6.0087872e-17
3677.2341048930557,4.0490382000000003e-16,5.9360473e-17
3678.669791971872,3.9543932000000005e-16,5.8658871e-17
3680.1054790506882,4.1189606e-16,5.773981e-17
3681.5411661295047,5.2330177e-16,7.3743055e-17
3682.976853208321,4.3857008000000003e-16,1.0649276000000001e-16
3684.4125402871373,3.9977575000000004e-16,7.7436567e-17
3685.848227365954,5.0783553e-16,6.013764500000001e-17
3687.28391444477,3.7187759000000003e-16,5.807816e-17
3688.7196015235863,3.1588818e-16,5.7069491e-17
3690.1552886024024,3.6050956000000004e-16,5.729939e-17
3691.590975681219,3.7241061e-16,5.7605538e-17
3693.026662760035,3.6160975e-16,5.8080957e-17
3694.4623498388514,3.1328774e-16,5.6703797e-17
3695.8980369176675,2.9906968e-16,5.5843333e-17
3697.3337239964835,3.5354578e-16,5.6706308e-17
3698.7694110753005,3.0498173e-16,5.569751e-17
3700.2050981541165,3.4457406e-16,5.5668229e-17
3701.640785232933,3.3284877000000005e-16,5.5047004e-17
3703.076472311749,2.916498e-16,5.4823559e-17
3704.5121593905656,2.1390908000000003e-16,5.3627411e-17
3705.9478464693816,2.9154384000000005e-16,5.3982117e-17
3707.3835335481976,3.1355741000000003e-16,5.3908556e-17
3708.819220627014,3.2390895e-16,5.4008027e-17
3710.25490770583,2.6417761e-16,5.315103e-17
3711.6905947846467,2.4852513e-16,5.3081724e-17
3713.126281863463,2.45346e-16,5.2649564e-17
3714.5619689422797,2.6218984e-16,5.2675537e-17
3715.9976560210957,2.9915295e-16,5.2874366e-17
3717.4333430999122,3.2955881000000004e-16,5.2913015e-17
3718.8690301787283,3.394366e-16,5.2786591e-17
3720.3047172575443,2.918047e-16,5.2018409e-17
3721.740404336361,2.7677146000000004e-16,5.2297881e-17
3723.176091415177,2.2738525e-16,5.1893802e-17
3724.6117784939934,2.0873487000000003e-16,5.1136539000000003e-17
3726.0474655728094,2.2265661e-16,5.1258896e-17
3727.4831526516264,2.2164657000000001e-16,5.1055776e-17
3728.9188397304424,2.5799867000000004e-16,5.0958981e-17
3730.354526809259,2.5490056e-16,5.0617099e-17
3731.790213888075,2.3169835e-16,4.9817042e-17
3733.225900966891,2.70107e-16,5.0119331e-17
3734.6615880457075,3.207759e-16,5.0917959e-17
3736.0972751245235,2.3369081e-16,4.9754426e-17
3737.53296220334,1.9854243000000002e-16,4.9398636e-17
3738.968649282156,2.2367401e-16,4.9885448e-17
3740.4043363609726,2.8943733e-16,5.0422283e-17
