wl,flux,fluxerr
3398.7694110753,1.9415195e-17,9.6826011e-17
3400.2050981541165,-2.8753910000000004e-17,9.6794417e-17
3401.640785232933,1.4585876000000002e-16,9.925655e-17
3403.076472311749,2.2062233000000002e-16,9.8587989e-17
3404.5121593905656,2.4886434e-16,9.8258425e-17
3405.9478464693816,8.0805957e-17,9.728338e-17
3407.383533548198,-5.8876969e-17,9.5089464e-17
3408.819220627014,8.7673469e-18,9.3314004e-17
3410.2549077058306,1.2043632000000001e-17,9.2103674e-17
3411.6905947846467,-5.1275553e-17,9.2442883e-17
3413.1262818634627,-9.8805593e-17,9.3052936e-17
3414.5619689422797,-1.2078097e-16,9.2759127e-17
3415.9976560210957,-7.95454e-17,9.4110102e-17
3417.4333430999122,2.4138697e-17,9.6488168e-17
3418.8690301787283,2.8785432e-17,9.7717996e-17
3420.304717257545,1.5693917e-17,9.8809732e-17
3421.740404336361,2.8440657e-17,9.9866111e-17
3423.176091415177,9.3103155e-17,1.0001128000000001e-16
3424.6117784939934,7.3787819e-17,9.8599926e-17
3426.0474655728094,3.9080896e-17,9.693627e-17
3427.483152651626,2.3731253e-17,9.5746273e-17
3428.9188397304424,-1.2971476e-17,9.523102e-17
3430.354526809259,-1.1036056e-16,9.5099382e-17
3431.790213888075,-1.2567187e-16,9.4631156e-17
3433.2259009668915,-8.9326487e-17,9.5578597e-17
3434.6615880457075,-6.1123201e-17,9.7216897e-17
3436.0972751245235,-5.3788908e-18,9.6637608e-17
3437.53296220334,3.1851172000000003e-17,9.4921329e-17
3438.968649282156,-9.040822e-17,9.362872e-17
3440.4043363609726,2.8598753999999997e-18,9.3521349e-17
3441.8400234397886,9.940822300000001e-17,9.2933647e-17
3443.2757105186056,3.6450432e-17,9.2026156e-17
3444.7113975974216,1.5993196e-17,9.205099e-17
3446.147084676238,9.4502136e-17,9.4352468e-17
3447.582771755054,9.396192699999998e-18,9.580411800000001e-17
3449.01845883387,-2.6008242e-18,9.686668e-17
3450.4541459126867,1.8525876e-16,9.735562e-17
3451.8898329915028,1.0354419000000001e-16,9.6890261e-17
3453.3255200703193,1.5613314e-17,9.8168189e-17
3454.7612071491353,5.721515000000001e-17,9.868296200000001e-17
3456.196894227952,1.8249199000000002e-16,1.0025945000000001e-16
3457.6325813067683,6.3801043e-17,9.989164500000001e-17
3459.0682683855844,-6.4326627e-17,9.9742585e-17
3460.503955464401,4.1828022e-17,1.0029724000000001e-16
3461.939642543217,-5.0397564e-17,1.0013575000000001e-16
3463.3753296220334,3.2537965999999998e-18,1.0018569000000001e-16
3464.8110167008494,3.0346497e-17,9.8771508e-17
3466.246703779666,1.1285474e-16,9.9773523e-17
3467.682390858482,1.7275843e-16,9.97027e-17
3469.1180779372985,4.5399527000000003e-17,9.6237641e-17
3470.5537650161145,-5.2296206999999996e-18,9.5236501e-17
3471.989452094931,3.1140739e-17,9.5894791e-17
3473.4251391737475,1.6935091000000001e-16,9.6892579e-17
3474.8608262525636,1.5560893000000002e-16,9.7086138e-17
3476.29651333138,1.231312e-17,9.7222439e-17
3477.732200410196,1.2926239000000002e-16,9.740118e-17
3479.1678874890126,1.4197131e-16,9.5908555e-17
3480.6035745678287,3.2669809e-17,9.353570300000001e-17
3482.039261646645,-6.6310289e-18,9.1128262e-17
3483.474948725461,5.5493754000000004e-17,8.9770747e-17
3484.9106358042773,1.319841e-16,8.9374562e-17
3486.346322883094,6.299159e-17,8.8761619e-17
3487.7820099619103,-1.4363856e-17,8.8961574e-17
3489.2176970407268,9.1216746e-17,9.0187651e-17
3490.653384119543,1.3553341e-16,9.0629663e-17
3492.0890711983593,1.1566474e-16,9.090226000000001e-17
3493.5247582771754,1.240881e-16,9.0760485e-17
3494.9604453559914,7.1114226e-17,8.876301e-17
3496.396132434808,-2.7947365999999998e-18,8.5847489e-17
3497.831819513624,3.9070415999999997e-19,8.411561600000001e-17
3499.2675065924404,4.9427708e-17,8.356245800000001e-17
3500.703193671257,8.5524685e-17,8.3718877e-17
3502.1388807500734,6.8757979e-17,8.4060444e-17
3503.5745678288895,-1.4679539e-17,8.494989100000001e-17
3505.010254907706,-3.7861956e-17,8.6623898e-17
3506.445941986522,6.0581113e-17,8.9153916e-17
3507.881629065338,4.7528087e-17,9.1078158e-17
3509.3173161441546,-3.535717e-17,9.1625722e-17
3510.7530032229706,1.5356994e-17,9.2457957e-17
3512.188690301787,1.6014574e-17,9.2542249e-17
3513.624377380603,5.305397499999999e-18,9.2873097e-17
3515.06006445942,1.0654925999999999e-18,9.328113400000001e-17
3516.495751538236,3.5059911e-17,9.2040629e-17
3517.9314386170527,6.8496504e-17,9.0284501e-17
3519.3671256958687,4.3893555e-17,8.950097e-17
3520.8028127746848,4.7125618e-17,8.780633800000001e-17
3522.2384998535013,7.6238689e-17,8.6261558e-17
3523.6741869323173,1.3277138e-16,8.6089543e-17
3525.109874011134,8.3371203e-17,8.5697266e-17
3526.54556108995,5.7656719e-17,8.6227728e-17
3527.9812481687663,-7.86303e-18,8.7201435e-17
3529.416935247583,8.558587700000001e-17,8.8366748e-17
3530.852622326399,1.3412495000000002e-16,8.8169877e-17
3532.2883094052154,5.0761344e-17,8.6279738e-17
3533.7239964840314,-9.2287839e-17,8.5016075e-17
3535.159683562848,-8.4430954e-17,8.5048623e-17
3536.595370641664,-6.5193168999999994e-18,8.5266539e-17
3538.0310577204805,6.8816418e-17,8.7329939e-17
3539.4667447992965,1.4041106e-16,8.9283559e-17
3540.902431878113,5.1831127e-17,8.9692068e-17
3542.338118956929,-9.5501959e-17,8.9679293e-17
3543.7738060357456,-1.1912299e-16,8.8908333e-17
3545.209493114562,4.1514709e-19,8.6949418e-17
3546.645180193378,7.944815e-17,8.5089374e-17
3548.0808672721946,6.0875642e-17,8.4624196e-17
3549.5165543510107,1.0631935000000001e-16,8.5410748e-17
3550.952241429827,1.0658881000000001e-16,8.6134542e-17
3552.387928508643,1.1083888e-17,8.666715000000001e-17
3553.8236155874597,5.0325857e-17,8.8019665e-17
3555.2593026662757,1.7153498000000001e-16,8.885308e-17
3556.694989745092,2.3504614e-16,8.8157569e-17
3558.1306768239087,2.4534802000000004e-16,8.740607200000001e-17
3559.566363902725,1.5069279e-16,8.5878601e-17
3561.0020509815413,7.366555699999999e-19,8.416187e-17
3562.4377380603573,-1.0164317e-18,8.3884251e-17
3563.873425139174,-2.7439546000000002e-17,8.4763265e-17
3565.30911221799,-5.0663238e-17,8.6029598e-17
3566.744799296806,-1.0222314000000001e-17,8.6574222e-17
3568.1804863756224,9.4345746e-17,8.751974100000001e-17
3569.6161734544385,1.7737562e-16,8.8860303e-17
3571.051860533255,3.2607648000000003e-17,8.902315400000001e-17
3572.4875476120715,-5.5371014e-17,8.8172876e-17
3573.923234690888,3.3335862e-17,8.8318074e-17
3575.358921769704,1.0042236000000001e-16,8.8234555e-17
3576.7946088485205,-3.5535951999999995e-18,8.6957223e-17
3578.2302959273366,-8.164229e-17,8.645679400000001e-17
3579.6659830061526,4.9638444e-17,8.626026800000001e-17
3581.101670084969,1.0888213e-16,8.5463946e-17
3582.537357163785,3.0408198e-17,8.4339762e-17
3583.9730442426016,1.4450567000000002e-16,8.5047954e-17
3585.4087313214177,1.8573000000000001e-16,8.5483792e-17
3586.8444184002346,1.5177815e-16,8.5883077e-17
3588.2801054790507,6.286259e-17,8.586734600000001e-17
3589.715792557867,3.3520171e-17,8.379414500000001e-17
3591.1514796366832,9.5037242e-17,8.1823304e-17
3592.5871667154993,1.6332027e-16,8.1822676e-17
3594.022853794316,7.2625445e-17,8.1222387e-17
3595.458540873132,7.3726257e-17,8.1251678e-17
3596.8942279519483,1.4625534e-16,8.125005200000001e-17
3598.3299150307644,1.3306804e-17,8.0550102e-17
3599.765602109581,6.0392344999999995e-18,8.0332945e-17
3601.2012891883974,7.6028949e-17,8.0254724e-17
3602.6369762672134,6.4238146999999996e-18,8.044651700000001e-17
3604.07266334603,-3.3637051e-17,8.1095295e-17
3605.508350424846,1.5843586000000002e-17,8.2237072e-17
3606.9440375036625,1.2790638e-16,8.3395145e-17
3608.3797245824785,1.0006357e-16,8.3284876e-17
3609.815411661295,-2.7117001999999998e-19,8.2288936e-17
3611.251098740111,5.7653556e-17,8.3358715e-17
3612.6867858189275,4.3544141e-17,8.4228948e-17
3614.1224728977436,1.0043707000000001e-16,8.3650683e-17
3615.55815997656,3.7040668e-17,8.1772833e-17
3616.9938470553766,2.5417565e-17,7.9800096e-17
3618.4295341341926,6.4514995e-19,7.7613571e-17
3619.865221213009,-1.0342257e-16,7.5577526e-17
3621.300908291825,-3.6116191e-17,7.6884977e-17
3622.7365953706417,1.0419133e-16,7.8968757e-17
3624.1722824494577,8.339482700000001e-17,7.9850995e-17
3625.607969528274,1.83693e-16,8.2621579e-17
3627.0436566070903,1.6785039e-16,8.3404288e-17
3628.4793436859063,4.9282455e-17,8.1246126e-17
3629.9150307647233,7.2012319e-17,7.906098700000001e-17
3631.3507178435393,5.8369126e-17,7.6678219e-17
3632.786404922356,8.5815045e-17,7.459093600000001e-17
3634.222092001172,5.7994473e-17,7.2596906e-17
3635.6577790799884,2.9677887000000003e-17,7.282165e-17
3637.0934661588044,7.6203266e-17,7.486797e-17
