wl,flux,fluxerr
3533.6653970114266,7.028565600000001e-16,8.2985783e-17
3535.101084090243,6.522867800000001e-16,8.1797871e-17
3536.536771169059,7.6087726000000005e-16,8.3102292e-17
3537.9724582478757,8.289597500000001e-16,8.320296300000001e-17
3539.4081453266917,7.686605400000001e-16,8.1649542e-17
3540.8438324055082,7.041514100000001e-16,8.2136392e-17
3542.2795194843247,7.751204300000001e-16,8.4315027e-17
3543.715206563141,7.961169500000001e-16,8.3133061e-17
3545.1508936419573,7.385644000000001e-16,8.094205900000001e-17
3546.5865807207733,8.349430300000001e-16,7.9903145e-17
3548.02226779959,8.605792800000001e-16,8.8195618e-17
3549.457954878406,8.714808100000001e-16,1.1288166000000002e-16
3550.8936419572224,9.286493400000001e-16,1.044877e-16
3552.3293290360384,7.730073500000001e-16,8.2720081e-17
3553.7650161148545,8.690171100000001e-16,8.0984513e-17
3555.2007031936714,9.228482200000001e-16,8.187524700000001e-17
3556.6363902724875,7.9822691e-16,7.9753552e-17
3558.072077351304,7.637897800000001e-16,7.8848474e-17
3559.50776443012,7.328375e-16,7.8758887e-17
3560.9434515089365,5.0000455e-16,7.512115900000001e-17
3562.3791385877525,3.8570633000000003e-16,7.2762969e-17
3563.8148256665686,6.969084800000001e-16,7.8516493e-17
3565.250512745385,7.637222800000001e-16,8.0380325e-17
3566.686199824201,7.038741100000001e-16,7.8743549e-17
3568.1218869030176,7.2491144e-16,7.830523e-17
3569.557573981834,6.9512495e-16,7.7603926e-17
3570.9932610606506,7.1266388e-16,7.7027717e-17
3572.4289481394667,7.5792535e-16,7.701337400000001e-17
3573.864635218283,7.759343800000001e-16,7.685979000000001e-17
3575.3003222970992,6.8670359e-16,7.559733800000001e-17
3576.7360093759153,6.645859700000001e-16,7.5366809e-17
3578.171696454732,6.7012392e-16,7.4857684e-17
3579.607383533548,6.418795000000001e-16,7.3613261e-17
3581.0430706123643,7.2312267e-16,7.4024198e-17
3582.4787576911804,7.230280100000001e-16,7.3625463e-17
3583.9144447699973,6.697143800000001e-16,7.233571900000001e-17
3585.3501318488134,6.654096000000001e-16,7.197762e-17
3586.78581892763,7.171700400000001e-16,7.283124900000001e-17
3588.221506006446,6.853751700000001e-16,7.211126300000001e-17
3589.657193085262,6.283625000000001e-16,7.1269972e-17
3591.0928801640785,5.4668777e-16,7.0241167e-17
3592.5285672428945,5.374703600000001e-16,6.929071e-17
3593.964254321711,7.216978500000001e-16,7.1251073e-17
3595.399941400527,8.1978194e-16,7.2796282e-17
3596.8356284793435,7.4330836e-16,7.1406206e-17
3598.27131555816,6.461882000000001e-16,6.9659091e-17
3599.707002636976,6.8637896e-16,7.030999200000001e-17
3601.1426897157926,6.5488765e-16,6.9382833e-17
3602.5783767946086,5.888539200000001e-16,6.7795351e-17
3604.014063873425,6.1736224e-16,6.8587286e-17
3605.449750952241,7.3280854e-16,7.0283906e-17
3606.8854380310577,7.489822700000001e-16,7.0136906e-17
3608.3211251098737,6.7355573e-16,6.8969694e-17
3609.75681218869,6.836827000000001e-16,6.8629879e-17
3611.1924992675063,6.116275100000001e-16,6.7606303e-17
3612.6281863463228,5.883693100000001e-16,6.7439282e-17
3614.0638734251393,6.120323400000001e-16,6.7520446e-17
3615.4995605039553,5.7311737e-16,6.6489071e-17
3616.935247582772,6.358886e-16,6.6961332e-17
3618.370934661588,7.2676247e-16,6.7541887e-17
3619.8066217404044,7.254689e-16,6.769394e-17
3621.2423088192204,7.4557428e-16,6.8452565e-17
3622.677995898037,6.5545114e-16,6.6748986e-17
3624.113682976853,6.2852984e-16,6.6283713e-17
3625.549370055669,6.9994848e-16,6.676e-17
3626.985057134486,6.154783300000001e-16,6.508026e-17
3628.420744213302,6.7279991e-16,6.603973e-17
3629.8564312921185,7.692468400000001e-16,6.7317382e-17
3631.2921183709345,6.869312800000001e-16,6.5993335e-17
3632.727805449751,5.9196343e-16,6.4056653e-17
3634.163492528567,5.790103400000001e-16,6.3465413e-17
3635.599179607383,6.0278374e-16,6.3891548e-17
3637.0348666861996,6.519714800000001e-16,6.4815667e-17
3638.4705537650157,6.1204187e-16,6.4200133e-17
3639.906240843832,6.5143102e-16,6.4836312e-17
3641.3419279226487,6.306988800000001e-16,6.3920481e-17
3642.777615001465,5.196909800000001e-16,6.1723429e-17
3644.213302080281,5.7113203e-16,6.263991300000001e-17
3645.6489891590977,6.530853800000001e-16,6.3247625e-17
3647.0846762379138,6.836766600000001e-16,6.3352549e-17
3648.52036331673,7.106639200000001e-16,6.3713761e-17
3649.9560503955463,6.605322300000001e-16,6.2477098e-17
3651.3917374743623,5.807710500000001e-16,6.1339235e-17
3652.827424553179,5.545501900000001e-16,6.1026641e-17
3654.263111631995,4.768493700000001e-16,5.9755713e-17
3655.698798710812,4.687964700000001e-16,5.9632627e-17
3657.134485789628,5.536913600000001e-16,6.0379345e-17
3658.5701728684444,6.0197927e-16,6.001962000000001e-17
3660.0058599472604,5.5223425e-16,5.8942385e-17
3661.4415470260765,5.2509446e-16,5.9208432e-17
3662.877234104893,5.3728433e-16,5.9270514e-17
3664.312921183709,5.033857000000001e-16,5.8242176e-17
3665.7486082625255,4.460754500000001e-16,5.691519100000001e-17
3667.1842953413416,4.0267589e-16,5.6278697e-17
3668.619982420158,4.6042694e-16,5.6944949e-17
3670.0556694989746,4.9072986e-16,5.6924466e-17
3671.4913565777906,4.8020955e-16,5.6642688e-17
3672.927043656607,4.7877648e-16,5.6262569e-17
3674.362730735423,4.535154200000001e-16,5.539337e-17
3675.7984178142397,4.2036056000000004e-16,5.491463e-17
3677.2341048930557,4.4251100000000003e-16,5.5429814000000003e-17
3678.669791971872,4.441371700000001e-16,5.5292022e-17
3680.1054790506882,3.9242232000000005e-16,5.4373107e-17
3681.5411661295047,3.7790489000000004e-16,5.4114843e-17
3682.976853208321,4.0104731e-16,5.3671185e-17
3684.4125402871373,4.3451247000000003e-16,5.3919312e-17
3685.848227365954,3.9467754000000003e-16,5.3538981e-17
3687.28391444477,3.5993074000000003e-16,5.3147975e-17
3688.7196015235863,4.2227994000000004e-16,5.3611092e-17
3690.1552886024024,4.4899485e-16,5.3559548e-17
3691.590975681219,4.504643e-16,5.4143209000000003e-17
3693.026662760035,3.6945695000000005e-16,5.288589e-17
3694.4623498388514,4.3942336000000004e-16,5.3317221e-17
3695.8980369176675,4.521903900000001e-16,5.3309202e-17
3697.3337239964835,3.2998702e-16,5.1350921e-17
3698.7694110753005,3.2817712e-16,5.1182505e-17
3700.2050981541165,3.7586184e-16,5.1888142e-17
3701.640785232933,3.9014480000000004e-16,5.1986049e-17
3703.076472311749,4.8366121e-16,5.2965369e-17
3704.5121593905656,4.7263565e-16,5.2409094e-17
3705.9478464693816,3.9878721000000003e-16,5.0950093e-17
3707.3835335481976,3.5411501000000003e-16,5.0213717e-17
3708.819220627014,3.4757296e-16,4.9705082e-17
3710.25490770583,3.4566766000000003e-16,4.9732218e-17
3711.6905947846467,2.9220310000000003e-16,4.9224266e-17
3713.126281863463,3.0486214000000005e-16,4.8773193000000004e-17
3714.5619689422797,3.7644672000000003e-16,4.9552695e-17
3715.9976560210957,3.3665478000000003e-16,4.9233105e-17
3717.4333430999122,3.1096152000000005e-16,4.8583079e-17
3718.8690301787283,3.4944823e-16,4.8813221e-17
3720.3047172575443,3.3120992000000003e-16,4.8428913e-17
3721.740404336361,2.9133899e-16,4.75165e-17
3723.176091415177,3.2501440000000003e-16,4.8144146e-17
3724.6117784939934,3.5196337000000004e-16,4.8615448e-17
3726.0474655728094,3.4322183000000005e-16,4.7943851e-17
3727.4831526516264,3.5684659000000004e-16,4.7869518e-17
3728.9188397304424,3.0649826e-16,4.7006661000000003e-17
3730.354526809259,2.6332174000000004e-16,4.6289305e-17
3731.790213888075,3.4210133000000003e-16,4.7364857000000004e-17
3733.225900966891,3.2270436000000005e-16,4.6552819e-17
3734.6615880457075,2.7677627e-16,4.5727778e-17
3736.0972751245235,2.9350806e-16,4.6005086e-17
3737.53296220334,2.959081e-16,4.5948030000000003e-17
3738.968649282156,2.8540513000000003e-16,4.6022154e-17
3740.4043363609726,2.6688264000000003e-16,4.5462063e-17
3741.840023439789,3.3944102e-16,4.6022463e-17
3743.275710518605,4.1210636e-16,4.691636e-17
3744.7113975974216,3.5268663000000003e-16,4.5990358000000003e-17
3746.1470846762377,2.8047011000000003e-16,4.5009697e-17
3747.582771755054,3.1787413e-16,4.568734e-17
3749.01845883387,3.1336270000000003e-16,4.5199824e-17
3750.4541459126867,2.9815949000000004e-16,4.4618448e-17
3751.8898329915028,3.2674285000000004e-16,4.5190078e-17
3753.3255200703193,2.8369823000000003e-16,4.4478246e-17
3754.7612071491353,3.1783556e-16,4.4896343e-17
3756.196894227952,3.3540369e-16,4.5175059e-17
3757.6325813067683,3.5402888e-16,4.5215123e-17
3759.0682683855844,3.7657634e-16,4.5269286e-17
3760.503955464401,3.5474044000000004e-16,4.467067e-17
3761.939642543217,3.8631060000000005e-16,4.5171926e-17
3763.3753296220334,4.2180774000000006e-16,4.5475121e-17
3764.8110167008494,4.2002101000000003e-16,4.4998666e-17
3766.246703779666,3.9952742000000003e-16,4.4373873000000003e-17
3767.682390858482,4.2753771000000006e-16,4.4613098e-17
3769.1180779372985,4.662847e-16,4.5278826e-17
3770.553765016115,4.3953246e-16,4.5054884e-17
3771.989452094931,4.4588079e-16,4.4846825e-17
3773.4251391737475,4.2939237000000003e-16,4.4601969e-17
3774.8608262525636,4.656708700000001e-16,4.5204151e-17
3776.29651333138,5.140903900000001e-16,4.5540174e-17
3777.732200410196,4.6053255e-16,4.4683387e-17
3779.167887489012,4.0485692000000005e-16,4.4088066000000003e-17
3780.6035745678287,4.0210626e-16,4.3877572e-17
3782.0392616466447,4.5040903e-16,4.4198028000000003e-17
3783.474948725461,4.742368100000001e-16,4.4656257e-17
3784.9106358042777,5.1577467e-16,4.5304484e-17
3786.346322883094,5.2662241e-16,4.487414e-17
3787.7820099619103,5.0032754e-16,4.4292512e-17
3789.2176970407268,4.4726262e-16,4.3724438e-17
3790.653384119543,5.072623600000001e-16,4.4347777e-17
3792.089071198359,5.4364576e-16,4.4684699e-17
3793.5247582771754,5.4634885e-16,4.4509949e-17
3794.9604453559914,5.830222000000001e-16,4.5160277e-17
3796.396132434808,5.8493538e-16,4.5453854e-17
3797.8318195136244,6.170901800000001e-16,4.5796218e-17
3799.267506592441,6.450502100000001e-16,4.5993493e-17
3800.703193671257,6.126485500000001e-16,4.5459984e-17
3802.1388807500734,5.628098800000001e-16,4.4822336e-17
3803.5745678288895,5.4992296e-16,4.4506685e-17
3805.0102549077055,5.857375800000001e-16,4.4680834e-17
3806.445941986522,6.188971200000001e-16,4.4811691e-17
3807.881629065338,6.477037000000001e-16,4.5118948e-17
3809.3173161441546,6.651169e-16,4.5523873e-17
3810.7530032229706,7.265384300000001e-16,4.6676094e-17
3812.188690301787,7.8444579e-16,4.7442513e-17
3813.6243773806036,7.7157279e-16,4.723629e-17
3815.0600644594197,6.868978700000001e-16,4.6312132e-17
3816.495751538236,6.457231300000001e-16,4.5997114e-17
3817.931438617052,6.7862856e-16,4.6435316e-17
3819.3671256958687,7.3371069e-16,4.710549e-17
3820.8028127746848,7.8352559e-16,4.734116e-17
3822.2384998535013,8.392357400000001e-16,4.7725547e-17
3823.6741869323173,8.3276987e-16,4.7531094e-17
3825.109874011134,7.9455788e-16,4.6740611e-17
3826.54556108995,8.4268544e-16,4.6995255000000003e-17
3827.9812481687663,8.689769800000001e-16,4.6979771e-17
3829.416935247583,8.757013100000001e-16,4.6970125e-17
3830.852622326399,9.494934400000001e-16,4.7806787e-17
3832.2883094052154,9.6422048e-16,4.783773e-17
3833.7239964840314,9.4642612e-16,4.7173401e-17
3835.159683562848,9.329771500000001e-16,4.6822878e-17
3836.595370641664,9.414400600000002e-16,4.7074627e-17
3838.0310577204805,9.696157700000001e-16,4.7260359e-17
3839.4667447992965,9.813957700000001e-16,4.7035354e-17
3840.902431878113,1.0469897e-15,4.7617733e-17
3842.3381189569295,1.0202792e-15,4.7263153e-17
3843.7738060357456,9.530886700000001e-16,4.6412274e-17
3845.209493114562,1.0726525e-15,4.8005239e-17
3846.645180193378,1.1483394e-15,4.9014857000000004e-17
3848.0808672721946,1.1187559e-15,4.8705679e-17
3849.5165543510107,1.1597146e-15,4.9427053e-17
3850.9522414298267,1.2442844e-15,5.0289706e-17
3852.387928508643,1.2583602e-15,5.0212773000000004e-17
3853.8236155874592,1.2864513e-15,5.044875e-17
3855.2593026662757,1.2770211e-15,5.0178247e-17
3856.6949897450922,1.2953094e-15,5.026604e-17
3858.1306768239087,1.3559241e-15,5.0844239000000004e-17
3859.566363902725,1.3046629e-15,5.0215487e-17
3861.0020509815413,1.2800749e-15,4.995206e-17
3862.4377380603573,1.3014887e-15,5.0199755e-17
3863.8734251391734,1.2770908e-15,4.9618422e-17
3865.30911221799,1.3311047e-15,4.9958168e-17
3866.744799296806,1.3389776e-15,4.9794283e-17
3868.1804863756224,1.3753522e-15,4.9855608000000004e-17
3869.616173454439,1.4263502e-15,5.0225761e-17
3871.0518605332554,1.4363121e-15,5.0351852e-17
3872.4875476120715,1.4168254e-15,5.0109704e-17
3873.923234690888,1.4505126e-15,5.0004633e-17
3875.358921769704,1.4365402e-15,4.9547356e-17
3876.79460884852,1.4469496e-15,4.9714565e-17
3878.2302959273366,1.5062429e-15,5.0380922e-17
3879.6659830061526,1.498563e-15,5.0502179e-17
3881.101670084969,1.5221596e-15,5.0867055e-17
3882.537357163785,1.5435342e-15,5.100973e-17
3883.9730442426016,1.5591728e-15,5.1200297000000003e-17
3885.408731321418,1.6625691e-15,5.2156765e-17
3886.844418400234,1.6531672e-15,5.1869424e-17
3888.2801054790507,1.6191207e-15,5.1517225000000004e-17
3889.7157925578667,1.5819707e-15,5.10419e-17
3891.1514796366832,1.5853238e-15,5.0841576e-17
3892.5871667154993,1.5935659e-15,5.0910237e-17
3894.022853794316,1.6248787e-15,5.1255526e-17
3895.458540873132,1.6319813e-15,5.1077758e-17
3896.8942279519483,1.6267834e-15,5.0692967e-17
3898.329915030765,1.6892163e-15,5.1561399e-17
3899.765602109581,1.6803112e-15,5.1503475e-17
3901.2012891883974,1.7193745e-15,5.188071e-17
3902.6369762672134,1.7147393e-15,5.1641688e-17
3904.07266334603,1.6016981e-15,5.0302128e-17
3905.508350424846,1.636047e-15,5.0521202e-17
3906.9440375036625,1.6893866e-15,5.0854102e-17
3908.3797245824785,1.6716572e-15,5.0622105e-17
3909.815411661295,1.663517e-15,5.0636645e-17
3911.251098740111,1.6268519e-15,5.0104322000000004e-17
3912.6867858189275,1.6294399e-15,5.0139362e-17
3914.122472897744,1.6361152e-15,5.0192944e-17
3915.55815997656,1.6546883e-15,5.031782e-17
3916.9938470553766,1.6179164e-15,4.9893614000000003e-17
3918.4295341341926,1.6052432e-15,4.9674003e-17
3919.865221213009,1.6017716e-15,4.9440414e-17
3921.300908291825,1.6001017e-15,4.933238e-17
3922.736595370641,1.5436541e-15,4.8983131e-17
3924.1722824494577,1.5190798e-15,4.8649821e-17
3925.6079695282738,1.576655e-15,4.9208236e-17
3927.0436566070907,1.5262231e-15,4.868521e-17
3928.4793436859068,1.5530842e-15,4.8789566e-17
3929.9150307647233,1.569446e-15,4.8772228e-17
3931.3507178435393,1.5145233e-15,4.8080418e-17
3932.786404922356,1.471433e-15,4.7423032e-17
3934.222092001172,1.4896472e-15,4.7219073e-17
3935.657779079988,1.5420037e-15,4.7591383e-17
3937.0934661588044,1.51531e-15,4.7385284e-17
3938.5291532376204,1.4964573e-15,4.7136299e-17
3939.964840316437,1.465903e-15,4.6779562e-17
3941.4005273952534,1.3398122e-15,4.5467021000000004e-17
3942.83621447407,1.3280491e-15,4.5122136e-17
3944.271901552886,1.3763772e-15,4.5483839e-17
3945.7075886317025,1.3803434e-15,4.5583376e-17
3947.1432757105185,1.3942785e-15,4.6051892e-17
3948.5789627893346,1.4261655e-15,4.6978828e-17
3950.014649868151,1.3802404e-15,4.7271327e-17
3951.450336946967,1.3385686e-15,4.73381e-17
3952.8860240257836,1.3447318e-15,4.7135486e-17
3954.3217111045997,1.313236e-15,4.5787903e-17
3955.7573981834166,1.2941321e-15,4.4561636e-17
3957.1930852622327,1.2827698e-15,4.4068271e-17
3958.6287723410487,1.2924286e-15,4.4006667e-17
3960.064459419865,1.2523751e-15,4.3311292e-17
3961.5001464986813,1.196242e-15,4.2682899e-17
3962.9358335774978,1.2218329e-15,4.2815691e-17
3964.371520656314,1.2646582e-15,4.3030501000000003e-17
3965.8072077351303,1.1990504e-15,4.2382612e-17
3967.2428948139464,1.2158807e-15,4.2470977e-17
3968.678581892763,1.2558257e-15,4.2696089e-17
3970.1142689715793,1.2067168e-15,4.204679e-17
3971.5499560503954,1.1927003e-15,4.1863919e-17
3972.985643129212,1.1484972e-15,4.1483982e-17
3974.421330208028,1.1427464e-15,4.1266204e-17
3975.8570172868444,1.1503325e-15,4.1186744e-17
3977.2927043656605,1.1010866e-15,4.0656618e-17
3978.728391444477,1.146726e-15,4.1161323e-17
3980.164078523293,1.2380969e-15,4.2274301e-17
3981.5997656021095,1.2012409e-15,4.1819417000000004e-17
3983.0354526809256,1.146866e-15,4.1186064e-17
3984.471139759742,1.1444687e-15,4.1217706e-17
3985.9068268385586,1.1858966e-15,4.1533512e-17
3987.3425139173746,1.187611e-15,4.145814e-17
3988.778200996191,1.1715005e-15,4.107199e-17
3990.213888075007,1.206526e-15,4.1149352e-17
3991.6495751538237,1.1931138e-15,4.1051452e-17
3993.0852622326397,1.1792367e-15,4.0772704e-17
3994.5209493114558,1.15932e-15,4.0325185e-17
3995.9566363902723,1.1359365e-15,4.0107036e-17
3997.3923234690883,1.132604e-15,3.9985284e-17
3998.8280105479053,1.1453673e-15,3.9915907000000003e-17
4000.2636976267213,1.1351615e-15,3.9679282e-17
4001.699384705538,1.1647078e-15,3.9847199e-17
4003.1350717843543,1.236197e-15,4.0474579e-17
4004.57075886317,1.1925585e-15,3.9949034e-17
4006.0064459419864,1.1446287e-15,3.9433854e-17
4007.442133020803,1.1514226e-15,3.9525376e-17
4008.8778200996185,1.1780698e-15,3.9646047e-17
4010.313507178435,1.1473038e-15,3.9282721e-17
4011.7491942572515,1.1394578e-15,3.9379413e-17
4013.1848813360684,1.1624431e-15,3.9519985e-17
4014.620568414884,1.1462292e-15,3.9241457e-17
4016.0562554937005,1.1329076e-15,3.9097551e-17
4017.491942572517,1.1012552e-15,3.8819898e-17
4018.9276296513326,1.0870529e-15,3.8517455000000004e-17
4020.363316730149,1.1673825e-15,3.9107978e-17
4021.7990038089656,1.1973845e-15,3.9386195e-17
4023.234690887782,1.2022787e-15,3.9389857e-17
4024.6703779665977,1.1835057e-15,3.9090566e-17
4026.106065045414,1.1696193e-15,3.8875423e-17
4027.541752124231,1.2221018e-15,3.9429752e-17
4028.9774392030477,1.1985731e-15,3.9315348e-17
4030.4131262818632,1.1838139e-15,3.8993598e-17
4031.8488133606797,1.207019e-15,3.9038994e-17
4033.2845004394962,1.2224346e-15,3.9189244e-17
4034.720187518312,1.2059244e-15,3.9070531000000004e-17
4036.1558745971283,1.1828997e-15,3.8791862e-17
4037.591561675945,1.1443282e-15,3.8409305e-17
4039.0272487547613,1.1874239e-15,3.8867665e-17
4040.462935833577,1.2710212e-15,3.9585169e-17
4041.898622912394,1.2746296e-15,3.9612853e-17
4043.3343099912104,1.3155865e-15,3.9953769e-17
4044.769997070026,1.3008066e-15,3.9604584e-17
4046.2056841488425,1.2751613e-15,3.9118604e-17
4047.641371227659,1.2731258e-15,3.9097177e-17
4049.0770583064755,1.2952914e-15,3.9374421e-17
4050.512745385291,1.3263657e-15,3.9550102e-17
4051.9484324641076,1.2614999e-15,3.8962864e-17
4053.384119542924,1.2665928e-15,3.9099669e-17
4054.8198066217396,1.2875561e-15,3.9151056e-17
4056.2554937005566,1.3003211e-15,3.9226207e-17
4057.691180779373,1.3206488e-15,3.9461954e-17
4059.1268678581896,1.3373472e-15,3.9555248e-17
4060.562554937005,1.3782499e-15,3.9791502e-17
4061.9982420158217,1.3791106e-15,3.9879011e-17
4063.433929094638,1.3823493e-15,4.006751e-17
4064.8696161734547,1.369032e-15,3.9854935e-17
4066.3053032522703,1.3454666e-15,3.9585656e-17
4067.740990331087,1.3432029e-15,3.9527204e-17
4069.1766774099033,1.3477012e-15,3.9621453e-17
4070.6123644887193,1.3488902e-15,3.9539144e-17
4072.048051567536,1.3569583e-15,3.9244272e-17
4073.4837386463523,1.3741291e-15,3.9231422e-17
4074.919425725169,1.3725574e-15,3.926326e-17
4076.3551128039844,1.3877123e-15,3.9365516e-17
4077.790799882801,1.385399e-15,3.9193878000000004e-17
4079.2264869616174,1.3936343e-15,3.9233385e-17
4080.662174040433,1.4258219e-15,3.947004e-17
4082.0978611192495,1.3733855e-15,3.8911474e-17
4083.533548198066,1.3197172e-15,3.8455829e-17
4084.969235276883,1.3671206e-15,3.8829918e-17
4086.4049223556985,1.4030942e-15,3.902716e-17
4087.840609434515,1.3897368e-15,3.8854256e-17
4089.2762965133315,1.4027952e-15,3.8990295e-17
4090.711983592147,1.3956283e-15,3.8956039e-17
4092.1476706709636,1.4108765e-15,3.9021441e-17
4093.58335774978,1.3948838e-15,3.8720734e-17
4095.0190448285966,1.3643396e-15,3.8395221e-17
4096.454731907413,1.4122228e-15,3.883615e-17
4097.890418986229,1.4572266e-15,3.9221747e-17
4099.326106065046,1.4223249e-15,3.8907504e-17
4100.761793143862,1.3841489e-15,3.8454601e-17
4102.197480222678,1.394498e-15,3.8388975e-17
4103.633167301494,1.3892008e-15,3.8853709e-17
4105.068854380311,1.4130054e-15,3.9415971e-17
4106.504541459127,1.3793729e-15,3.849187e-17
4107.940228537943,1.2809541e-15,3.7258601e-17
4109.37591561676,1.3460225e-15,3.793798e-17
4110.811602695576,1.4341788e-15,3.8771525e-17
4112.247289774392,1.4108738e-15,3.8572892e-17
4113.682976853208,1.3732647e-15,3.8113306e-17
4115.118663932025,1.3420731e-15,3.7721338e-17
4116.55435101084,1.3744314e-15,3.8045148e-17
4117.990038089657,1.4027913e-15,3.8301563e-17
4119.425725168473,1.3808912e-15,3.7958845e-17
4120.86141224729,1.4088441e-15,3.8138511e-17
4122.297099326106,1.3918009e-15,3.7906614e-17
4123.732786404922,1.3475869e-15,3.7442821e-17
