wl,flux,fluxerr
3394.862779568317,3.9427049000000005e-16,8.9494372e-17
3396.2984666471334,3.9071589e-16,9.0140681e-17
3397.73415372595,5.248301900000001e-16,9.3580845e-17
3399.169840804766,5.057657e-16,9.4163196e-17
3400.6055278835825,4.662782400000001e-16,9.3483145e-17
3402.0412149623985,4.5048812e-16,9.2964285e-17
3403.476902041215,4.931695300000001e-16,9.3409924e-17
3404.912589120031,6.181622100000001e-16,9.5070841e-17
3406.3482761988475,5.386402700000001e-16,9.2599972e-17
3407.7839632776636,4.923951300000001e-16,9.1317077e-17
3409.2196503564796,5.1026376e-16,9.2183078e-17
3410.6553374352966,5.731800000000001e-16,9.2685566e-17
3412.0910245141126,6.702556900000001e-16,9.2773478e-17
3413.526711592929,6.496661200000001e-16,9.213032e-17
3414.962398671745,5.458330600000001e-16,9.0933002e-17
3416.3980857505617,5.0192128e-16,8.9819954e-17
3417.8337728293777,5.719800700000001e-16,9.1066847e-17
3419.2694599081938,6.178279e-16,9.2804789e-17
3420.7051469870103,6.0444605e-16,9.2193507e-17
3422.1408340658263,6.5409276e-16,9.2276253e-17
3423.576521144643,6.2218249e-16,9.2372073e-17
3425.0122082234593,5.0117155e-16,9.0600863e-17
3426.447895302276,5.729948700000001e-16,9.083319700000001e-17
3427.883582381092,6.845373000000001e-16,9.2319539e-17
3429.3192694599084,6.974475600000001e-16,9.273135500000001e-17
3430.7549565387244,6.6205249e-16,9.1907418e-17
3432.1906436175404,6.182081600000001e-16,9.0317774e-17
3433.626330696357,6.811475800000001e-16,9.093835700000001e-17
3435.062017775173,6.453557300000001e-16,9.1051524e-17
3436.4977048539895,5.4759314e-16,8.980232600000001e-17
3437.9333919328055,6.646875600000001e-16,9.1351509e-17
3439.3690790116225,7.1964697e-16,9.1748927e-17
3440.8047660904385,6.9539621e-16,9.0645528e-17
3442.240453169255,6.2181832e-16,8.9281535e-17
3443.676140248071,6.1726425e-16,8.9223696e-17
3445.111827326887,7.4157602e-16,9.1565772e-17
3446.5475144057036,7.0333333e-16,9.1583037e-17
3447.9832014845197,7.8279275e-16,9.2811008e-17
3449.418888563336,7.771456900000001e-16,9.256410500000001e-17
3450.854575642152,7.283850700000001e-16,9.0896461e-17
3452.2902627209687,7.511167900000001e-16,9.1109653e-17
3453.725949799785,6.6063567e-16,9.0297256e-17
3455.1616368786013,5.9713419e-16,9.0289403e-17
3456.5973239574178,5.727119e-16,9.0672573e-17
3458.033011036234,5.7315231e-16,9.1521147e-17
3459.4686981150503,6.001023e-16,9.2897317e-17
3460.9043851938663,6.609311800000001e-16,9.3788436e-17
3462.340072272683,5.699288700000001e-16,9.2481561e-17
3463.775759351499,5.7433762e-16,9.2130965e-17
3465.2114464303154,6.399564700000001e-16,9.3229808e-17
3466.6471335091314,6.2122291e-16,9.2072548e-17
3468.082820587948,5.100659300000001e-16,8.9127139e-17
3469.5185076667644,4.603265700000001e-16,8.930357e-17
3470.9541947455805,5.185528800000001e-16,9.0488595e-17
3472.389881824397,4.953160200000001e-16,8.9436569e-17
3473.825568903213,4.507647800000001e-16,8.7772454e-17
3475.2612559820295,4.999269500000001e-16,8.809583900000001e-17
3476.6969430608456,5.3487621e-16,8.8869336e-17
3478.132630139662,5.5590105e-16,8.8427064e-17
3479.568317218478,4.932999200000001e-16,8.609508000000001e-17
3481.004004297294,3.7123914000000005e-16,8.3087557e-17
3482.439691376111,3.9433849000000004e-16,8.3149164e-17
3483.875378454927,4.0139549000000005e-16,8.281781000000001e-17
3485.3110655337437,3.4251125000000004e-16,8.1448869e-17
3486.7467526125597,4.0468116000000004e-16,8.1835219e-17
3488.182439691376,5.156140500000001e-16,8.3327837e-17
3489.6181267701922,4.949638100000001e-16,8.3448074e-17
3491.0538138490083,4.323316e-16,8.2124862e-17
3492.489500927825,3.6915951e-16,8.070598700000001e-17
3493.925188006641,4.3831115000000006e-16,8.1342563e-17
3495.3608750854573,4.559816100000001e-16,8.1137442e-17
3496.796562164274,3.9845420000000003e-16,7.9580708e-17
3498.2322492430903,4.3282629000000005e-16,7.9665878e-17
3499.6679363219064,3.5020908000000004e-16,7.7735952e-17
3501.103623400723,2.9421816e-16,7.6789284e-17
3502.539310479539,2.8548393000000004e-16,7.6994782e-17
3503.974997558355,2.5639859000000004e-16,7.6511499e-17
3505.4106846371715,3.5703381e-16,7.865799300000001e-17
3506.8463717159875,3.9399375000000003e-16,7.9046536e-17
3508.282058794804,2.9588338e-16,7.6909934e-17
3509.71774587362,3.150511e-16,7.679424100000001e-17
3511.153432952437,3.9016699000000004e-16,7.823219e-17
3512.589120031253,4.1029379e-16,7.9147636e-17
3514.0248071100696,3.3924612000000005e-16,7.7309465e-17
3515.4604941888856,3.3046278000000004e-16,7.6493215e-17
3516.8961812677016,3.9618455000000003e-16,7.756728e-17
3518.331868346518,4.0788776e-16,7.7617056e-17
3519.767555425334,4.1756143e-16,7.6990802e-17
3521.2032425041507,3.7740943e-16,7.5532634e-17
3522.6389295829667,3.469255e-16,7.4854548e-17
3524.0746166617832,3.8715732000000005e-16,7.5328535e-17
3525.5103037405997,2.9646743000000003e-16,7.3823659e-17
3526.945990819416,2.7594173000000004e-16,7.2955032e-17
3528.3816778982323,3.7386428000000004e-16,7.4018079e-17
3529.8173649770483,2.8019641e-16,7.3691612e-17
3531.253052055865,1.9652727e-16,7.3652525e-17
3532.688739134681,2.4630765000000003e-16,7.4415037e-17
3534.1244262134974,3.3692099000000003e-16,7.5304354e-17
3535.5601132923134,2.976672e-16,7.4007763e-17
3536.99580037113,2.4867373e-16,7.2941033e-17
3538.431487449946,2.9755357e-16,7.4121908e-17
3539.8671745287625,3.6603684000000005e-16,7.530816e-17
3541.302861607579,3.1152141e-16,7.4148491e-17
3542.738548686395,1.8935149000000001e-16,7.1894843e-17
3544.1742357652115,2.0991857000000003e-16,7.203216e-17
3545.6099228440276,2.4074646e-16,7.231141400000001e-17
3547.045609922844,2.2746008000000004e-16,7.1488721e-17
3548.48129700166,2.4515685e-16,7.1510283e-17
3549.9169840804766,1.9328716000000002e-16,7.0778751e-17
3551.3526711592926,1.7513945000000002e-16,6.9949809e-17
3552.7883582381087,2.3415691e-16,7.0678954e-17
3554.2240453169256,2.6702894e-16,7.1656076e-17
3555.6597323957417,2.6659568e-16,7.141339e-17
3557.095419474558,2.3724411000000003e-16,6.9865691e-17
3558.5311065533742,2.513997e-16,6.997097e-17
3559.9667936321907,1.5737933e-16,6.8848124e-17
3561.402480711007,7.837731500000001e-17,6.7106988e-17
3562.838167789823,1.3414793000000002e-16,6.822919100000001e-17
3564.2738548686393,1.5980169000000002e-16,6.9213137e-17
3565.7095419474554,2.3717635e-16,7.0384946e-17
3567.145229026272,2.5729769000000003e-16,7.0708684e-17
3568.5809161050884,1.7918486000000002e-16,6.9490487e-17
3570.016603183905,1.8108801000000001e-16,6.8653509e-17
3571.452290262721,2.2442506000000003e-16,6.8577035e-17
3572.8879773415374,2.7597429000000004e-16,6.9260859e-17
3574.3236644203535,1.4118128e-16,6.8102436e-17
3575.7593514991695,1.0619358000000001e-16,6.76549e-17
3577.195038577986,2.9327851000000003e-16,6.9037777e-17
3578.630725656802,2.7164535000000003e-16,6.7820273e-17
3580.0664127356185,1.8358256000000002e-16,6.566317e-17
3581.5020998144346,1.4803383e-16,6.4391416e-17
3582.9377868932515,1.4681160000000002e-16,6.4258003e-17
3584.3734739720676,1.7255221e-16,6.4023665e-17
3585.809161050884,1.673049e-16,6.3526471e-17
3587.2448481297,2.1664105000000001e-16,6.4857317e-17
3588.680535208516,2.4086279e-16,6.5064708e-17
3590.1162222873327,2.5242172e-16,6.430345100000001e-17
3591.5519093661487,2.5238654000000003e-16,6.3500416e-17
3592.987596444965,1.4899321000000002e-16,6.1733609e-17
3594.4232835237813,1.5036852e-16,6.1114512e-17
3595.8589706025978,2.5975022000000004e-16,6.245903800000001e-17
3597.2946576814143,2.8225922e-16,6.3027195e-17
3598.7303447602303,2.3960140000000003e-16,6.1979508e-17
3600.166031839047,2.4799462e-16,6.200832e-17
3601.601718917863,3.1854659000000004e-16,6.2789739e-17
3603.0374059966794,3.173073e-16,6.2581723e-17
3604.4730930754954,2.3512208000000003e-16,6.142012e-17
3605.908780154312,1.5115042000000002e-16,6.0129615e-17
3607.344467233128,1.1724334e-16,5.959634e-17
3608.7801543119444,1.5510028000000002e-16,6.0570016e-17
3610.2158413907605,1.7126448e-16,6.1230581e-17
3611.651528469577,1.5936487000000003e-16,6.0749264e-17
3613.0872155483935,1.7643765000000002e-16,6.066131000000001e-17
