wl,flux,fluxerr
3397.7927531985542,-1.5836219e-17,8.9638463e-17
3399.2284402773707,3.4118722e-17,8.9852826e-17
3400.6641273561872,1.4016929000000002e-16,9.0677416e-17
3402.0998144350033,1.5406981000000002e-16,9.0691478e-17
3403.53550151382,1.275324e-16,8.9455531e-17
3404.971188592636,9.1904286e-17,8.900055900000001e-17
3406.4068756714523,1.1095864e-16,8.904850800000001e-17
3407.8425627502684,1.4823341000000002e-16,8.9277783e-17
3409.278249829085,2.3774954e-17,8.8540652e-17
3410.713936907901,-3.8714068e-17,8.725792200000001e-17
3412.149623986717,-8.4792966e-19,8.7647454e-17
3413.585311065534,5.1572696e-17,8.7480485e-17
3415.02099814435,5.4020539e-17,8.6844233e-17
3416.4566852231665,8.738763599999999e-18,8.7371353e-17
3417.8923723019825,6.237272000000001e-17,8.8096842e-17
3419.328059380799,2.726982e-17,8.7887715e-17
3420.763746459615,-1.0722176000000001e-16,8.8874476e-17
3422.199433538431,-7.2858796e-18,8.9596311e-17
3423.6351206172476,1.3968936e-16,8.876718e-17
3425.0708076960636,1.3604453e-16,8.8382561e-17
3426.50649477488,9.9117327e-17,8.8495763e-17
3427.9421818536966,-4.5836542999999995e-18,8.850993500000001e-17
3429.377868932513,-9.253284899999999e-18,8.659485000000001e-17
3430.813556011329,-5.0732138e-17,8.5035446e-17
3432.2492430901457,-3.2657501e-17,8.6608748e-17
3433.6849301689617,8.4359942e-17,8.7228391e-17
3435.120617247778,1.1338583000000002e-16,8.653546e-17
3436.5563043265943,1.1613667e-16,8.6898113e-17
3437.9919914054103,1.5436928000000001e-16,8.7129588e-17
3439.427678484227,1.9623223000000003e-16,8.615896700000001e-17
3440.863365563043,2.0880993000000002e-16,8.5035686e-17
3442.29905264186,1.6954622e-16,8.4515644e-17
3443.734739720676,2.6008710000000003e-16,8.5219925e-17
3445.1704267994924,1.3231244e-16,8.5039958e-17
3446.6061138783084,-7.708175200000001e-17,8.426067e-17
3448.0418009571245,6.7648644e-17,8.5723053e-17
3449.477488035941,1.6262291e-16,8.7221928e-17
3450.913175114757,1.1420782e-16,8.639454e-17
3452.3488621935735,4.4993821e-17,8.5790638e-17
3453.7845492723895,4.4350182e-17,8.4714154e-17
3455.220236351206,2.0063793e-17,8.476111e-17
3456.6559234300225,2.9298496e-17,8.6207868e-17
3458.0916105088386,1.4548437e-16,8.6567734e-17
3459.527297587655,3.5854832e-17,8.5046278e-17
3460.962984666471,1.0435086000000001e-16,8.6367077e-17
3462.3986717452876,8.8160334e-17,8.7903224e-17
3463.8343588241037,-3.0408996e-17,8.578738600000001e-17
3465.27004590292,-2.5104945e-17,8.389599e-17
3466.705732981736,8.6608596e-17,8.4333745e-17
3468.1414200605527,1.8186234e-16,8.5360114e-17
3469.5771071393688,7.7908674e-17,8.382552900000001e-17
3471.0127942181853,7.4536213e-17,8.3360864e-17
3472.4484812970018,2.1802460000000003e-16,8.5134837e-17
3473.884168375818,2.7917062000000004e-16,8.6032621e-17
3475.3198554546343,1.8313461000000001e-16,8.4226015e-17
3476.7555425334504,2.1735393000000003e-16,8.403698500000001e-17
3478.191229612267,1.7443605000000003e-16,8.3860161e-17
3479.626916691083,8.1883376e-17,8.2830363e-17
3481.0626037698994,5.6595731e-17,8.0886947e-17
3482.4982908487154,6.4731449e-17,7.8646728e-17
3483.9339779275315,1.2325967000000002e-16,7.868616900000001e-17
3485.3696650063484,1.6276523000000003e-16,7.9327026e-17
3486.8053520851645,1.3304028e-16,7.943269100000001e-17
3488.241039163981,1.6786938000000002e-16,8.028636e-17
3489.676726242797,2.3154961e-16,8.0587215e-17
3491.1124133216135,1.9219035e-16,8.0398661e-17
3492.5481004004296,7.506069200000001e-17,7.9190854e-17
3493.9837874792456,7.3560477e-17,7.7567467e-17
3495.419474558062,1.1926231000000002e-16,7.6734562e-17
3496.855161636878,1.0992584000000002e-16,7.6336569e-17
3498.2908487156947,1.2064195000000002e-16,7.5738091e-17
3499.726535794511,1.9888658000000001e-16,7.5949111e-17
3501.1622228733277,2.5862216e-16,7.6384618e-17
3502.5979099521437,6.7332839e-17,7.5094952e-17
3504.03359703096,-3.2428402e-17,7.5243872e-17
3505.4692841097763,9.9293821e-17,7.7193677e-17
3506.9049711885923,1.6860188000000002e-16,7.7976866e-17
3508.340658267409,1.7751173e-16,7.794395000000001e-17
3509.776345346225,1.3206285e-16,7.7114141e-17
3511.2120324250413,1.0876514000000002e-16,7.7237041e-17
3512.6477195038574,1.4371931000000002e-16,7.8165182e-17
3514.0834065826743,1.4858644000000001e-16,7.7845125e-17
3515.5190936614904,1.4593116e-16,7.7338794e-17
3516.954780740307,2.6737153e-16,7.8439732e-17
3518.390467819123,2.481442e-16,7.7396097e-17
3519.826154897939,1.6066183000000002e-16,7.482101900000001e-17
3521.2618419767555,1.9541495000000002e-16,7.4489094e-17
3522.6975290555715,1.2612393e-16,7.2951976e-17
3524.133216134388,1.0951779000000001e-16,7.2320769e-17
3525.568903213204,1.6254969e-16,7.3150622e-17
3527.0045902920206,1.3686853e-16,7.3332297e-17
3528.440277370837,4.2983895e-17,7.2045308e-17
3529.875964449653,1.1360189000000002e-16,7.3196596e-17
3531.3116515284696,1.4724368e-16,7.3671434e-17
3532.7473386072857,1.2670295e-16,7.2519068e-17
3534.183025686102,1.7295415000000002e-16,7.2855902e-17
3535.618712764918,2.9946871000000005e-16,7.3679758e-17
3537.0543998437347,2.1029554000000002e-16,7.3401139e-17
3538.4900869225507,7.2390043e-17,7.2625686e-17
3539.9257740013672,1.4270492e-16,7.3181849e-17
3541.3614610801833,1.5134760000000002e-16,7.3469122e-17
3542.797148159,1.3099927000000002e-16,7.318671e-17
3544.2328352378163,2.1302332000000003e-16,7.3130024e-17
3545.6685223166323,1.452106e-16,7.1306044e-17
3547.104209395449,6.6149978e-17,6.9595861e-17
3548.539896474265,1.1647791e-16,6.9949422e-17
3549.9755835530814,1.3159381000000001e-16,7.0823533e-17
3551.4112706318974,6.7401012e-17,6.9823808e-17
3552.846957710714,1.3467973e-16,7.1245894e-17
3554.28264478953,4.7678978e-17,7.0649819e-17
3555.718331868346,3.7278926e-17,6.9249659e-17
3557.154018947163,2.1403163000000003e-16,7.015851100000001e-17
3558.589706025979,1.8486302e-16,6.9730765e-17
3560.0253931047955,1.2565476e-16,6.978571200000001e-17
3561.4610801836116,2.3610705000000004e-16,7.1562179e-17
3562.896767262428,2.6403213000000003e-16,7.1424868e-17
3564.332454341244,1.7680866000000003e-16,6.9919381e-17
3565.76814142006,1.9434103e-16,7.0502125e-17
3567.2038284988766,2.4869782000000003e-16,7.1303176e-17
3568.6395155776927,2.7668951e-16,7.1197603e-17
3570.075202656509,2.5046251e-16,7.076030300000001e-17
3571.5108897353257,1.7135155e-16,6.9348958e-17
3572.946576814142,9.8069607e-17,6.7687663e-17
3574.3822638929582,7.5590729e-17,6.758011800000001e-17
3575.8179509717747,1.2456395e-16,6.8543324e-17
3577.253638050591,8.631903700000001e-17,6.7917958e-17
3578.689325129407,1.6806305e-16,6.8617074e-17
3580.1250122082233,2.1926031000000003e-16,6.8576304e-17
3581.5606992870394,1.0717034000000001e-16,6.6238802e-17
3582.996386365856,1.0471625000000001e-16,6.5214129e-17
3584.432073444672,1.5656906000000002e-16,6.5621471e-17
3585.867760523489,1.1108239e-16,6.518243100000001e-17
3587.303447602305,1.4822797000000002e-16,6.5809124e-17
3588.7391346811214,2.3237920000000004e-16,6.6404744e-17
3590.1748217599375,2.3661222e-16,6.606511e-17
3591.6105088387535,1.9811581000000002e-16,6.4781758e-17
3593.04619591757,1.5834801000000001e-16,6.342381e-17
3594.481882996386,9.9355429e-17,6.274937100000001e-17
3595.9175700752025,1.3602535000000001e-16,6.3368185e-17
3597.3532571540186,1.4570841000000002e-16,6.3678108e-17
3598.788944232835,1.9166149e-17,6.2311013e-17
