wl,flux,fluxerr
3620.639953877198,1.0072800000000001e-17,0.0
3622.5617372922075,3.8401999e-17,0.0
3624.4835207072165,3.00226e-17,0.0
3626.4053041222255,7.0412401e-18,0.0
3628.3270875372345,-5.2991002e-18,0.0
3630.248870952244,8.22871e-18,0.0
3632.170654367253,2.7506201e-17,0.0
3634.092437782262,1.45952e-17,0.0
3636.014221197271,1.5142001e-17,0.0
3637.93600461228,1.5571801e-17,0.0
3639.8577880272896,7.1918598e-18,0.0
3641.7795714422987,6.775429799999999e-18,0.0
3643.7013548573077,1.3268801000000001e-17,0.0
3645.6231382723167,1.43844e-17,0.0
3647.5449216873258,8.0468601e-18,0.0
3649.4667051023353,2.3946401000000002e-17,0.0
3651.3884885173443,3.5346199e-17,0.0
3653.3102719323533,2.9372998000000003e-17,0.0
3655.2320553473623,2.5204699000000002e-17,0.0
3657.153838762372,2.0070399e-17,0.0
3659.075622177381,7.171190199999999e-18,0.0
3660.99740559239,3.6088702e-17,0.0
3662.919189007399,3.6249999e-17,0.0
3664.840972422408,1.87757e-17,0.0
3666.7627558374174,3.1406499e-17,0.0
3668.6845392524265,3.58121e-17,0.0
3670.6063226674355,3.5680201000000003e-17,0.0
3672.5281060824445,3.4865401000000004e-17,0.0
3674.4498894974536,3.6259598e-17,0.0
3676.371672912463,3.5467301e-17,0.0
3678.293456327472,2.3644799e-17,0.0
3680.215239742481,1.9514499e-17,0.0
3682.13702315749,1.8090099e-17,0.0
3684.0588065724996,3.0288502e-17,0.0
3685.9805899875087,5.24451e-17,0.0
3687.9023734025177,4.0739902e-17,0.0
3689.8241568175267,4.5581199e-17,0.0
3691.7459402325358,5.2618203e-17,0.0
3693.6677236475452,5.0832601e-17,0.0
3695.5895070625543,3.4149999e-17,0.0
3697.5112904775633,3.0204199000000003e-17,0.0
3699.4330738925723,3.4375998e-17,0.0
3701.3548573075814,3.2032999e-17,0.0
3703.276640722591,4.00461e-17,0.0
3705.1984241376,4.5341498e-17,0.0
3707.120207552609,3.5002498e-17,0.0
3709.041990967618,4.6394099e-17,0.0
3710.9637743826274,4.86897e-17,0.0
3712.8855577976365,4.5538602e-17,0.0
3714.8073412126455,3.8395199e-17,0.0
3716.7291246276545,2.11548e-17,0.0
3718.6509080426636,2.9317501e-17,0.0
3720.572691457673,3.69571e-17,0.0
3722.494474872682,4.8844099e-17,0.0
3724.416258287691,4.4524598e-17,0.0
3726.3380417027,5.0225001e-17,0.0
3728.259825117709,3.9327902e-17,0.0
3730.1816085327187,4.78706e-17,0.0
3732.1033919477277,5.01642e-17,0.0
3734.0251753627367,4.75613e-17,0.0
3735.9469587777457,4.5425798e-17,0.0
3737.8687421927552,3.2038201e-17,0.0
