wl,flux,fluxerr
3471.787167015168,6.28169e-15,nan
3474.714983228947,7.70071e-15,nan
3477.642799442726,7.985818e-15,nan
3480.5706156565057,7.8789e-15,nan
3483.4984318702845,9.210162e-15,nan
3486.4262480840634,8.815003e-15,nan
3489.3540642978423,6.632478e-15,nan
3492.2818805116217,7.240583e-15,nan
3495.2096967254006,8.271533e-15,nan
3498.13751293918,7.143222e-15,nan
3501.065329152959,5.165532e-15,nan
3503.993145366738,4.830129e-15,nan
3506.920961580517,6.011546e-15,nan
3509.848777794296,7.732933e-15,nan
3512.7765940080853,7.011125e-15,nan
3515.7044102218642,6.465528e-15,nan
3518.6322264356436,6.635247e-15,nan
3521.5600426494225,5.867504e-15,nan
3524.4878588632014,5.471117e-15,nan
3527.4156750769803,6.434594e-15,nan
3530.3434912907596,7.39371e-15,nan
3533.271307504539,7.167107e-15,nan
3536.199123718318,6.610934e-15,nan
3539.126939932097,6.786434e-15,nan
3542.0547561458757,5.936904e-15,nan
3544.9825723596555,5.695784e-15,nan
3547.9103885734344,7.060484e-15,nan
3550.8382047872133,7.977456e-15,nan
3553.766021000992,7.935005e-15,nan
3556.6938372147715,7.683475e-15,nan
3559.621653428551,6.752995e-15,nan
3562.5494696423298,5.980304e-15,nan
3565.4772858561087,7.519735e-15,nan
3568.405102069888,7.769879e-15,nan
3571.332918283667,6.791597e-15,nan
3574.260734497446,7.888541e-15,nan
3577.188550711235,7.629096e-15,nan
3580.116366925014,6.975865e-15,nan
3583.0441831387934,6.642274e-15,nan
3585.9719993525723,6.407492e-15,nan
3588.899815566351,7.38118e-15,nan
3591.8276317801306,7.878845e-15,nan
3594.75544799391,7.770849e-15,nan
3597.683264207689,7.27843e-15,nan
3600.6110804214677,6.988734e-15,nan
3603.5388966352466,7.619815e-15,nan
3606.4667128490264,7.392568e-15,nan
3609.3945290628053,7.303819e-15,nan
3612.322345276584,6.962769e-15,nan
3615.250161490363,7.111127e-15,nan
3618.1779777041424,7.599046e-15,nan
3621.1057939179213,6.518015e-15,nan
3624.0336101317007,5.87973e-15,nan
3626.9614263454796,6.253341e-15,nan
3629.889242559259,7.531919e-15,nan
3632.817058773038,8.008913e-15,nan
