wl,flux,fluxerr
3314.5907676749307,4.802566e-15,nan
3317.5182871329966,3.424434e-15,nan
3320.445806591062,3.954311e-15,nan
3323.373326049128,3.547313e-15,nan
3326.3008455071845,4.546172e-15,nan
3329.2283649652504,5.587685e-15,nan
3332.1558844233164,5.125036e-15,nan
3335.083403881382,5.214763e-15,nan
3338.010923339448,5.610434e-15,nan
3340.9384427975037,5.802522e-15,nan
3343.86596225557,5.510022e-15,nan
3346.7934817136356,4.991547e-15,nan
3349.7210011717016,5.09666e-15,nan
3352.6485206297675,5.505984e-15,nan
3355.5760400878235,5.960343e-15,nan
3358.5035595458894,5.633099e-15,nan
3361.431079003955,5.467059e-15,nan
3364.3585984620213,5.373713e-15,nan
3367.2861179200872,5.787626e-15,nan
3370.213637378143,6.214065e-15,nan
3373.1411568362087,6.093306e-15,nan
3376.0686762942746,5.841792e-15,nan
3378.9961957523406,6.354759e-15,nan
3381.923715210407,6.308958e-15,nan
3384.851234668463,5.156665e-15,nan
3387.7787541265284,5.65568e-15,nan
3390.7062735845943,6.710239e-15,nan
3393.6337930426603,6.394752e-15,nan
3396.561312500726,6.143084e-15,nan
3399.4888319587826,5.560699e-15,nan
3402.416351416848,5.818916e-15,nan
3405.343870874914,5.965138e-15,nan
3408.27139033298,6.714816e-15,nan
3411.198909791046,6.836599e-15,nan
3414.1264292491114,5.733473e-15,nan
3417.0539487071674,5.964692e-15,nan
3419.9814681652338,6.134692e-15,nan
3422.9089876232997,6.138145e-15,nan
3425.836507081365,6.370181e-15,nan
3428.764026539431,6.420986e-15,nan
3431.691545997497,6.334239e-15,nan
3434.619065455553,6.3141e-15,nan
3437.5465849136194,6.201138e-15,nan
3440.474104371685,6.096277e-15,nan
3443.401623829751,6.211795e-15,nan
3446.329143287817,6.326185e-15,nan
3449.2566627458727,6.151855e-15,nan
3452.1841822039382,6.292591e-15,nan
3455.1117016620046,6.30797e-15,nan
3458.0392211200706,6.332245e-15,nan
3460.9667405781365,6.63683e-15,nan
3463.894260036202,6.441598e-15,nan
3466.821779494258,6.121094e-15,nan
3469.749298952324,6.236574e-15,nan
3472.67681841039,6.217398e-15,nan
3475.6043378684562,5.997562e-15,nan
3478.5318573265217,5.34511e-15,nan
3481.4593767845777,5.114227e-15,nan
3484.3868962426436,5.087976e-15,nan
3487.3144157007096,5.752055e-15,nan
3490.241935158775,5.976881e-15,nan
3493.1694546168414,5.659232e-15,nan
3496.0969740748974,5.611024e-15,nan
3499.0244935329633,6.294578e-15,nan
3501.9520129910293,6.075044e-15,nan
3504.8795324490948,6.05586e-15,nan
3507.8070519071607,6.415728e-15,nan
3510.734571365217,6.343704e-15,nan
3513.662090823283,5.82335e-15,nan
3516.589610281349,5.486653e-15,nan
3519.5171297394145,5.617532e-15,nan
3522.4446491974804,6.288448e-15,nan
3525.3721686555464,6.101945e-15,nan
3528.2996881136023,5.980292e-15,nan
3531.2272075716683,5.69025e-15,nan
3534.154727029734,6.058824e-15,nan
3537.0822464878,6.447298e-15,nan
3540.009765945866,6.144625e-15,nan
3542.937285403922,6.063194e-15,nan
3545.8648048619875,5.770213e-15,nan
3548.792324320054,5.604529e-15,nan
3551.71984377812,5.881388e-15,nan
3554.647363236186,6.189036e-15,nan
3557.5748826942513,5.981799e-15,nan
3560.5024021523072,5.953148e-15,nan
3563.429921610373,5.110574e-15,nan
3566.357441068439,4.552e-15,nan
3569.284960526505,4.794339e-15,nan
3572.212479984571,4.610916e-15,nan
3575.139999442627,4.781374e-15,nan
3578.067518900693,5.322679e-15,nan
3580.995038358759,5.693704e-15,nan
