wl,flux,fluxerr
3430.286425358389,8.782369e-15,nan
3433.216148860693,5.97733e-15,nan
3436.1458723629967,7.011376e-15,nan
3439.075595865301,8.503608e-15,nan
3442.005319367605,9.921285e-15,nan
3444.9350428699086,8.935193e-15,nan
3447.8647663722227,7.727891e-15,nan
3450.794489874526,8.816955e-15,nan
3453.72421337683,8.682615e-15,nan
3456.653936879134,8.615447e-15,nan
3459.5836603814378,8.636523e-15,nan
3462.513383883742,8.622736e-15,nan
3465.443107386046,9.104083e-15,nan
3468.3728308883497,8.978709e-15,nan
3471.3025543906538,8.628905e-15,nan
3474.232277892968,9.326594e-15,nan
3477.1620013952715,9.190233e-15,nan
3480.0917248975757,8.30831e-15,nan
3483.0214483998793,7.84524e-15,nan
3485.951171902183,8.45162e-15,nan
3488.880895404487,8.89781e-15,nan
3491.8106189067908,8.945293e-15,nan
3494.740342409095,8.23944e-15,nan
3497.670065911399,7.845881e-15,nan
3500.5997894137126,8.635685e-15,nan
3503.5295129160168,9.187841e-15,nan
3506.459236418321,9.430427e-15,nan
3509.3889599206245,8.655986e-15,nan
3512.3186834229286,7.994885e-15,nan
3515.2484069252323,8.564398e-15,nan
3518.1781304275364,9.163902e-15,nan
3521.10785392984,9.6285e-15,nan
3524.0375774321437,9.843018e-15,nan
3526.967300934458,9.34723e-15,nan
3529.897024436762,9.004016e-15,nan
3532.8267479390656,8.951328e-15,nan
3535.7564714413697,8.662469e-15,nan
3538.686194943674,8.510566e-15,nan
3541.6159184459775,8.342605e-15,nan
3544.5456419482816,7.715184e-15,nan
3547.4753654505853,8.142683e-15,nan
3550.4050889528894,9.46553e-15,nan
3553.334812455203,9.34001e-15,nan
3556.2645359575067,8.830025e-15,nan
3559.194259459811,8.320258e-15,nan
3562.123982962115,8.234078e-15,nan
3565.0537064644186,8.23594e-15,nan
3567.9834299667227,7.919875e-15,nan
3570.913153469027,8.266028e-15,nan
3573.8428769713305,8.622114e-15,nan
3576.7726004736346,8.748534e-15,nan
3579.7023239759383,8.748574e-15,nan
3582.6320474782524,8.345163e-15,nan
3585.561770980556,8.413978e-15,nan
3588.4914944828597,8.855663e-15,nan
3591.421217985164,8.969776e-15,nan
3594.350941487468,9.071952e-15,nan
3597.2806649897716,9.077034e-15,nan
3600.2103884920757,9.018259e-15,nan
3603.14011199438,9.119181e-15,nan
3606.0698354966835,9.261876e-15,nan
