wl,flux,fluxerr
3316.591323541223,9.710657e-18,nan
3320.648922889006,1.1403670000000001e-17,nan
3324.706522236799,1.4322900000000003e-17,nan
3328.764121584583,1.4971800000000002e-17,nan
3332.8217209323657,1.389858e-17,nan
3336.879320280159,5.575042e-18,nan
3340.9369196279417,8.01647e-18,nan
3344.994518975735,8.9807e-18,nan
3349.0521183235187,4.516628e-18,nan
3353.1097176713015,1.0139770000000001e-17,nan
3357.1673170190948,1.138822e-17,nan
3361.2249163668776,1.1405560000000001e-17,nan
3365.282515714661,8.62447e-18,nan
3369.340115062454,1.2145120000000001e-17,nan
3373.3977144102373,1.0550270000000001e-17,nan
3377.4553137580206,1.0389400000000001e-17,nan
3381.5129131058134,7.238372e-18,nan
3385.5705124535966,8.93718e-18,nan
3389.62811180138,1.0750330000000001e-17,nan
3393.685711149173,6.799324e-18,nan
3397.7433104969564,7.274773e-18,nan
3401.8009098447496,1.129606e-17,nan
3405.8585091925324,1.2281160000000002e-17,nan
3409.9161085403157,7.009559e-18,nan
3413.9737078881085,7.27019e-18,nan
3418.031307235892,6.343981e-18,nan
3422.0889065836755,8.381328e-18,nan
3426.1465059314683,1.0544320000000001e-17,nan
3430.2041052792515,1.0700420000000001e-17,nan
3434.2617046270348,8.585236e-18,nan
3438.3193039748276,8.267969e-18,nan
3442.3769033226113,7.37791e-18,nan
3446.434502670404,9.067344e-18,nan
3450.4921020181873,1.0099890000000001e-17,nan
3454.5497013659706,8.280005e-18,nan
3458.6073007137634,8.241321e-18,nan
3462.664900061547,8.10877e-18,nan
3466.72249940933,6.363962e-18,nan
3470.780098757123,6.219412e-18,nan
3474.8376981049064,6.444961e-18,nan
3478.895297452689,8.949513e-18,nan
3482.9528968004824,8.544456e-18,nan
3487.010496148266,8.023711e-18,nan
3491.068095496059,6.199857e-18,nan
3495.125694843842,6.012756e-18,nan
3499.183294191625,7.291377e-18,nan
3503.2408935394183,7.114902e-18,nan
3507.298492887202,5.3119280000000004e-18,nan
3511.3560922349848,7.674251e-18,nan
3515.413691582778,8.601778e-18,nan
3519.471290930561,7.333522e-18,nan
3523.528890278344,6.086953e-18,nan
3527.5864896261373,7.246259e-18,nan
3531.6440889739206,7.773355e-18,nan
3535.701688321704,6.905414e-18,nan
3539.7592876694966,6.434897e-18,nan
3543.81688701728,5.552953e-18,nan
3547.874486365073,7.55445e-18,nan
3551.9320857128564,6.519946e-18,nan
3555.9896850606397,6.224586e-18,nan
3560.0472844084325,7.575815e-18,nan
3564.1048837562157,6.855866e-18,nan
3568.162483103999,7.082033e-18,nan
3572.2200824517918,6.396594e-18,nan
3576.2776817995755,5.089506e-18,nan
3580.3352811473587,6.005611e-18,nan
3584.3928804951515,8.641646e-18,nan
3588.450479842935,8.314771e-18,nan
3592.5080791907276,8.652609e-18,nan
3596.565678538511,9.68403e-18,nan
3600.6232778862945,9.360939e-18,nan
3604.6808772340873,6.380457e-18,nan
