wl,flux,fluxerr
3658.5048391104206,4.046447e-15,nan
3661.436104216335,3.963791e-15,nan
3664.3673693222604,4.094128e-15,nan
3667.298634428185,4.198578e-15,nan
3670.2298995340993,4.208794e-15,nan
3673.1611646400243,4.05188e-15,nan
3676.0924297459487,4.034501e-15,nan
3679.023694851864,4.174547e-15,nan
3681.9549599577886,4.169431e-15,nan
3684.8862250637135,4.049499e-15,nan
3687.817490169628,4.090611e-15,nan
3690.748755275553,4.142539e-15,nan
3693.680020381478,4.266452e-15,nan
3696.6112854873927,4.329962e-15,nan
3699.542550593317,4.214888e-15,nan
3702.473815699242,4.121269e-15,nan
3705.4050808051566,4.133989e-15,nan
3708.336345911082,4.173763e-15,nan
3711.2676110169964,4.27183e-15,nan
3714.1988761229213,4.217327e-15,nan
3717.130141228846,4.296643e-15,nan
3720.0614063347607,4.284896e-15,nan
3722.9926714406856,4.18152e-15,nan
3725.92393654661,4.293352e-15,nan
3728.855201652525,4.394005e-15,nan
3731.7864667584495,4.308955e-15,nan
3734.7177318643744,4.2334e-15,nan
3737.6489969702893,4.194566e-15,nan
3740.5802620762142,4.236076e-15,nan
3743.5115271821287,4.19677e-15,nan
3746.4427922880536,4.214913e-15,nan
3749.3740573939785,4.390095e-15,nan
3752.3053224998935,4.478412e-15,nan
3755.236587605818,4.411542e-15,nan
3758.167852711743,4.455844e-15,nan
3761.0991178176578,4.414982e-15,nan
3764.0303829235827,4.39065e-15,nan
3766.961648029507,4.443708e-15,nan
3769.8929131354216,4.403967e-15,nan
3772.8241782413465,4.422345e-15,nan
3775.755443347271,4.432433e-15,nan
3778.6867084531864,4.375593e-15,nan
3781.617973559111,4.407727e-15,nan
3784.549238665036,4.435321e-15,nan
3787.4805037709502,4.494582e-15,nan
3790.4117688768756,4.576327e-15,nan
3793.34303398279,4.674317e-15,nan
3796.274299088715,4.630749e-15,nan
3799.2055641946395,4.923875e-15,nan
3802.1368293005544,4.880974e-15,nan
3805.0680944064793,4.621395e-15,nan
3807.999359512404,4.932053e-15,nan
3810.9306246183187,5.219327e-15,nan
3813.8618897242436,5.069729e-15,nan
3816.793154830168,4.968102e-15,nan
3819.724419936083,5.019603e-15,nan
3822.655685042008,4.958741e-15,nan
3825.5869501479324,5.084161e-15,nan
3828.5182152538473,5.201056e-15,nan
3831.4494803597718,5.071244e-15,nan
3834.380745465687,5.241064e-15,nan
3837.3120105716116,5.298691e-15,nan
3840.2432756775365,5.30003e-15,nan
3843.174540783451,5.440424e-15,nan
3846.1058058893764,5.36257e-15,nan
3849.037070995301,5.272543e-15,nan
3851.9683361012158,5.361247e-15,nan
3854.89960120714,5.235805e-15,nan
3857.830866313065,5.18897e-15,nan
3860.76213141898,5.421576e-15,nan
3863.693396524905,5.607261e-15,nan
3866.6246616308295,5.508105e-15,nan
3869.5559267367444,5.426248e-15,nan
3872.487191842669,5.419138e-15,nan
3875.4184569485838,5.546645e-15,nan
3878.3497220545087,5.610255e-15,nan
3881.280987160433,5.668291e-15,nan
3884.212252266348,5.761421e-15,nan
3887.143517372273,5.810627e-15,nan
3890.074782478198,5.827738e-15,nan
3893.0060475841124,5.848292e-15,nan
3895.9373126900373,5.79093e-15,nan
3898.8685777959618,5.755473e-15,nan
3901.799842901877,5.950168e-15,nan
3904.7311080078016,6.157891e-15,nan
3907.6623731137165,6.195975e-15,nan
3910.593638219641,6.102031e-15,nan
3913.524903325566,6.094688e-15,nan
3916.456168431481,6.262805e-15,nan
3919.3874335374057,6.450103e-15,nan
3922.31869864333,6.404076e-15,nan
3925.2499637492447,6.128556e-15,nan
3928.1812288551696,6.042514e-15,nan
3931.1124939610945,5.986629e-15,nan
3934.0437590670094,6.120263e-15,nan
3936.975024172934,6.352764e-15,nan
3939.906289278859,6.37824e-15,nan
3942.8375543847737,6.256913e-15,nan
3945.7688194906987,6.222311e-15,nan
3948.700084596613,6.284999e-15,nan
3951.631349702538,6.304406e-15,nan
3954.5626148084625,6.329593e-15,nan
3957.493879914378,6.452067e-15,nan
3960.4251450203024,6.437654e-15,nan
3963.3564101262273,6.287655e-15,nan
3966.2876752321417,6.218759e-15,nan
3969.2189403380667,6.330462e-15,nan
3972.1502054439916,6.345626e-15,nan
3975.081470549906,6.323592e-15,nan
3978.012735655831,6.226915e-15,nan
3980.9440007617554,6.241226e-15,nan
3983.875265867671,6.498988e-15,nan
3986.8065309735953,6.489926e-15,nan
3989.73779607952,6.308611e-15,nan
3992.6690611854347,6.268157e-15,nan
3995.6003262913596,6.215302e-15,nan
3998.5315913972745,6.265709e-15,nan
4001.4628565031994,6.335488e-15,nan
4004.394121609124,6.441648e-15,nan
4007.325386715039,6.387215e-15,nan
4010.2566518209633,6.03978e-15,nan
4013.1879169268886,5.720793e-15,nan
4016.119182032803,5.919497e-15,nan
4019.050447138728,6.361735e-15,nan
4021.9817122446525,6.45491e-15,nan
4024.912977350567,6.384656e-15,nan
4027.8442424564923,6.372128e-15,nan
4030.775507562417,6.498048e-15,nan
4033.7067726683317,6.585178e-15,nan
4036.638037774256,6.628228e-15,nan
4039.569302880181,6.554473e-15,nan
4042.500567986096,6.414114e-15,nan
4045.431833092021,6.330604e-15,nan
4048.3630981979354,6.364955e-15,nan
4051.2943633038603,6.485881e-15,nan
4054.225628409785,6.473074e-15,nan
4057.1568935157,6.463057e-15,nan
4060.0881586216246,6.489681e-15,nan
4063.0194237275496,6.434216e-15,nan
4065.9506888334645,6.403752e-15,nan
4068.881953939389,6.356837e-15,nan
4071.813219045314,6.395539e-15,nan
4074.744484151229,6.434647e-15,nan
4077.675749257153,6.465513e-15,nan
4080.6070143630777,6.521896e-15,nan
4083.538279468993,6.524221e-15,nan
4086.469544574918,6.489069e-15,nan
4089.400809680832,6.344299e-15,nan
4092.332074786757,6.345981e-15,nan
4095.263339892682,6.412615e-15,nan
4098.194604998597,6.429074e-15,nan
4101.125870104521,6.370227e-15,nan
4104.057135210446,6.32387e-15,nan
4106.988400316362,6.471325e-15,nan
4109.919665422286,6.500885e-15,nan
4112.8509305282105,6.48786e-15,nan
4115.782195634126,6.494216e-15,nan
4118.71346074005,6.512794e-15,nan
4121.644725845965,6.513414e-15,nan
4124.575990951889,6.578695e-15,nan
4127.507256057815,6.659539e-15,nan
4130.43852116373,6.61336e-15,nan
4133.369786269654,6.463452e-15,nan
4136.301051375579,6.441709e-15,nan
4139.232316481493,6.586652e-15,nan
4142.163581587419,6.572354e-15,nan
4145.094846693343,6.497702e-15,nan
4148.026111799258,6.435549e-15,nan
4150.957376905183,6.40992e-15,nan
4153.888642011108,6.560993e-15,nan
4156.819907117022,6.650801e-15,nan
4159.751172222947,6.633836e-15,nan
4162.682437328862,6.48805e-15,nan
4165.613702434787,6.534929e-15,nan
4168.544967540711,6.697007e-15,nan
4171.476232646626,6.657322e-15,nan
4174.4074977525515,6.616231e-15,nan
4177.338762858475,6.656735e-15,nan
4180.2700279643905,6.637913e-15,nan
4183.201293070315,6.674535e-15,nan
4186.13255817624,6.736298e-15,nan
4189.063823282155,6.690994e-15,nan
4191.995088388079,6.707699e-15,nan
4194.926353493995,6.682441e-15,nan
4197.857618599919,6.694279e-15,nan
4200.788883705844,6.719594e-15,nan
4203.720148811759,6.761925e-15,nan
4206.651413917683,6.840804e-15,nan
4209.582679023609,6.842518e-15,nan
4212.513944129523,6.751969e-15,nan
4215.445209235448,6.704295e-15,nan
4218.376474341373,6.697946e-15,nan
4221.307739447287,6.618496e-15,nan
4224.239004553212,6.605112e-15,nan
4227.1702696591365,6.708081e-15,nan
4230.101534765052,6.760645e-15,nan
4233.032799870976,6.699226e-15,nan
4235.964064976891,6.615678e-15,nan
4238.895330082816,6.622425e-15,nan
4241.8265951887415,6.640175e-15,nan
4244.757860294655,6.610132e-15,nan
4247.68912540058,6.679402e-15,nan
4250.620390506505,6.726123e-15,nan
4253.55165561243,6.668653e-15,nan
4256.482920718345,6.679111e-15,nan
4259.414185824269,6.678569e-15,nan
4262.345450930185,6.652605e-15,nan
4265.276716036109,6.68536e-15,nan
4268.2079811420335,6.767419e-15,nan
4271.139246247949,6.848554e-15,nan
4274.070511353873,6.841995e-15,nan
4277.001776459798,6.771921e-15,nan
4279.933041565712,6.818625e-15,nan
4282.864306671638,6.908516e-15,nan
4285.795571777563,6.862843e-15,nan
4288.726836883477,6.813364e-15,nan
4291.658101989402,6.764122e-15,nan
4294.589367095316,6.768727e-15,nan
4297.520632201242,6.817389e-15,nan
4300.451897307166,6.865766e-15,nan
4303.383162413081,6.908054e-15,nan
4306.314427519006,6.863904e-15,nan
4309.245692624931,6.767617e-15,nan
4312.176957730845,6.751749e-15,nan
4315.10822283677,6.840192e-15,nan
4318.039487942695,6.749619e-15,nan
4320.970753048609,6.662517e-15,nan
4323.902018154534,6.761432e-15,nan
4326.833283260459,6.798275e-15,nan
4329.764548366375,6.824723e-15,nan
4332.695813472298,6.870358e-15,nan
4335.6270785782135,6.906606e-15,nan
4338.558343684139,6.908001e-15,nan
4341.489608790063,6.905739e-15,nan
4344.420873895978,6.928514e-15,nan
4347.352139001902,6.89563e-15,nan
4350.283404107828,6.810533e-15,nan
4353.214669213743,6.763456e-15,nan
4356.145934319667,6.771494e-15,nan
4359.077199425592,6.766633e-15,nan
4362.008464531506,6.798959e-15,nan
4364.939729637432,6.903516e-15,nan
4367.870994743346,6.919747e-15,nan
4370.802259849271,6.912245e-15,nan
4373.733524955196,6.846778e-15,nan
4376.66479006111,6.919398e-15,nan
4379.596055167035,6.959601e-15,nan
4382.52732027296,6.991584e-15,nan
4385.458585378875,7.011544e-15,nan
4388.389850484799,7.016824e-15,nan
4391.321115590724,7.049439e-15,nan
4394.252380696639,7.132526e-15,nan
4397.183645802565,7.202059e-15,nan
4400.114910908478,7.16204e-15,nan
4403.0461760144035,7.193018e-15,nan
4405.977441120328,7.231846e-15,nan
4408.908706226253,7.229596e-15,nan
4411.839971332168,7.172888e-15,nan
4414.771236438092,7.239287e-15,nan
4417.702501544008,7.221504e-15,nan
4420.633766649931,7.154172e-15,nan
4423.565031755857,7.154931e-15,nan
4426.496296861772,7.171091e-15,nan
4429.427561967696,7.158691e-15,nan
4432.358827073621,7.229154e-15,nan
4435.290092179536,7.278872e-15,nan
4438.221357285461,7.302232e-15,nan
4441.152622391376,7.262102e-15,nan
4444.0838874973,7.197718e-15,nan
4447.015152603225,7.241956e-15,nan
4449.94641770914,7.300375e-15,nan
4452.877682815065,7.389715e-15,nan
4455.808947920989,7.430673e-15,nan
4458.740213026904,7.366799e-15,nan
4461.671478132829,7.51111e-15,nan
4464.602743238755,7.53962e-15,nan
4467.534008344668,7.511284e-15,nan
4470.4652734505935,7.543613e-15,nan
4473.396538556518,7.613172e-15,nan
4476.327803662432,7.592132e-15,nan
4479.259068768358,7.584511e-15,nan
4482.190333874282,7.549908e-15,nan
4485.121598980198,7.566411e-15,nan
4488.052864086121,7.645539e-15,nan
4490.984129192037,7.666342e-15,nan
4493.915394297962,7.71838e-15,nan
4496.846659403886,7.668542e-15,nan
4499.777924509801,7.623541e-15,nan
4502.709189615725,7.578748e-15,nan
4505.640454721651,7.541765e-15,nan
4508.571719827566,7.579518e-15,nan
4511.50298493349,7.61932e-15,nan
4514.434250039415,7.632779e-15,nan
4517.3655151453295,7.617038e-15,nan
4520.296780251255,7.606909e-15,nan
4523.228045357179,7.658718e-15,nan
4526.159310463094,7.695975e-15,nan
4529.090575569019,7.708695e-15,nan
4532.021840674943,7.66411e-15,nan
4534.953105780858,7.511928e-15,nan
4537.8843708867835,7.55437e-15,nan
4540.815635992698,7.625452e-15,nan
4543.746901098622,7.606203e-15,nan
4546.678166204547,7.609581e-15,nan
4549.609431310462,7.583619e-15,nan
4552.540696416388,7.506475e-15,nan
4555.471961522311,7.479101e-15,nan
4558.403226628227,7.570477e-15,nan
4561.334491734152,7.499769e-15,nan
4564.265756840076,7.528791e-15,nan
4567.197021945991,7.54443e-15,nan
4570.128287051915,7.412722e-15,nan
4573.059552157831,7.348355e-15,nan
4575.990817263755,7.329462e-15,nan
4578.92208236968,7.280946e-15,nan
4581.853347475595,7.225067e-15,nan
4584.7846125815195,7.184904e-15,nan
4587.715877687444,7.173323e-15,nan
4590.647142793359,7.34574e-15,nan
4593.578407899284,7.496001e-15,nan
4596.509673005209,7.539238e-15,nan
4599.440938111123,7.547226e-15,nan
4602.372203217048,7.60247e-15,nan
4605.3034683229735,7.571725e-15,nan
4608.234733428888,7.548939e-15,nan
4611.165998534812,7.543341e-15,nan
4614.097263640727,7.498011e-15,nan
4617.028528746652,7.517616e-15,nan
4619.959793852578,7.473457e-15,nan
4622.891058958491,7.366408e-15,nan
4625.8223240644165,7.331694e-15,nan
4628.753589170341,7.296724e-15,nan
4631.6848542762555,7.259694e-15,nan
4634.616119382181,7.230189e-15,nan
4637.547384488105,7.142174e-15,nan
4640.478649594021,7.162837e-15,nan
4643.409914699944,7.185158e-15,nan
4646.34117980587,7.139026e-15,nan
4649.272444911785,7.062994e-15,nan
4652.203710017709,7.044343e-15,nan
4655.134975123634,7.060048e-15,nan
4658.066240229549,7.00793e-15,nan
4660.997505335474,6.97269e-15,nan
4663.928770441389,6.99353e-15,nan
4666.860035547313,6.989821e-15,nan
4669.791300653238,6.947165e-15,nan
4672.722565759153,6.790743e-15,nan
4675.653830865077,6.79577e-15,nan
4678.585095971002,6.869226e-15,nan
4681.516361076917,6.796916e-15,nan
4684.447626182842,6.689307e-15,nan
4687.378891288767,6.776533e-15,nan
4690.310156394681,6.842708e-15,nan
4693.2414215006065,6.832991e-15,nan
4696.172686606521,6.79739e-15,nan
4699.103951712445,6.825522e-15,nan
4702.035216818371,6.830422e-15,nan
4704.966481924285,6.793098e-15,nan
4707.897747030211,6.730258e-15,nan
4710.829012136134,6.730089e-15,nan
4713.76027724205,6.78105e-15,nan
4716.691542347975,6.749318e-15,nan
4719.622807453899,6.712395e-15,nan
4722.554072559814,6.711015e-15,nan
4725.485337665738,6.734297e-15,nan
4728.416602771664,6.842842e-15,nan
4731.347867877578,6.812434e-15,nan
4734.279132983503,6.735214e-15,nan
4737.210398089418,6.838701e-15,nan
4740.1416631953425,6.847535e-15,nan
4743.072928301267,6.793023e-15,nan
4746.004193407182,6.805379e-15,nan
4748.935458513107,6.889422e-15,nan
4751.866723619032,6.958357e-15,nan
4754.797988724947,6.865949e-15,nan
4757.729253830871,6.840216e-15,nan
4760.6605189367965,6.957396e-15,nan
4763.591784042711,6.964039e-15,nan
4766.523049148635,6.912837e-15,nan
4769.454314254551,6.887707e-15,nan
4772.385579360475,6.852837e-15,nan
4775.3168444664,6.857429e-15,nan
4778.248109572314,6.958651e-15,nan
4781.17937467824,6.968479e-15,nan
4784.110639784165,6.931717e-15,nan
4787.0419048900785,6.902954e-15,nan
4789.973169996004,6.91775e-15,nan
4792.904435101928,6.934084e-15,nan
4795.835700207844,6.900998e-15,nan
4798.766965313768,6.90618e-15,nan
4801.698230419693,6.928816e-15,nan
4804.629495525608,6.903876e-15,nan
4807.5607606315325,6.924126e-15,nan
4810.492025737457,6.957877e-15,nan
4813.423290843372,6.982746e-15,nan
4816.354555949297,7.043432e-15,nan
4819.285821055222,7.124188e-15,nan
4822.217086161136,7.148776e-15,nan
4825.148351267061,7.073516e-15,nan
4828.0796163729765,7.076609e-15,nan
4831.0108814789,7.141391e-15,nan
4833.942146584825,7.144661e-15,nan
4836.87341169074,7.168717e-15,nan
4839.804676796665,7.206684e-15,nan
4842.73594190259,7.309557e-15,nan
4845.667207008504,7.307159e-15,nan
4848.59847211443,7.301345e-15,nan
4851.529737220354,7.29565e-15,nan
4854.4610023262685,7.398945e-15,nan
4857.392267432194,7.486283e-15,nan
4860.323532538108,7.460535e-15,nan
4863.254797644034,7.427435e-15,nan
4866.186062749957,7.451232e-15,nan
4869.117327855873,7.495621e-15,nan
4872.048592961798,7.483124e-15,nan
4874.979858067722,7.471887e-15,nan
4877.911123173637,7.53199e-15,nan
4880.842388279562,7.528112e-15,nan
4883.773653385487,7.452768e-15,nan
4886.704918491401,7.335824e-15,nan
4889.636183597326,7.370183e-15,nan
4892.567448703251,7.47088e-15,nan
4895.4987138091665,7.539096e-15,nan
4898.42997891509,7.563456e-15,nan
4901.361244021015,7.517667e-15,nan
4904.29250912693,7.46723e-15,nan
4907.223774232855,7.402516e-15,nan
4910.15503933877,7.473635e-15,nan
4913.086304444694,7.476053e-15,nan
4916.01756955062,7.427396e-15,nan
4918.948834656534,7.451935e-15,nan
4921.8800997624585,7.548963e-15,nan
4924.811364868384,7.568239e-15,nan
4927.742629974298,7.472318e-15,nan
4930.673895080223,7.448305e-15,nan
4933.605160186147,7.468547e-15,nan
4936.536425292063,7.412772e-15,nan
4939.467690397988,7.455841e-15,nan
4942.398955503902,7.480097e-15,nan
4945.330220609827,7.473862e-15,nan
4948.261485715751,7.489246e-15,nan
4951.192750821667,7.557731e-15,nan
4954.124015927591,7.586574e-15,nan
4957.055281033516,7.521115e-15,nan
4959.986546139431,7.497347e-15,nan
4962.917811245356,7.527157e-15,nan
4965.84907635128,7.525299e-15,nan
4968.780341457195,7.48866e-15,nan
4971.71160656312,7.556636e-15,nan
4974.642871669044,7.589521e-15,nan
4977.57413677496,7.552675e-15,nan
4980.505401880884,7.56534e-15,nan
4983.4366669868095,7.51358e-15,nan
4986.367932092723,7.565841e-15,nan
4989.2991971986485,7.701108e-15,nan
4992.230462304564,7.635778e-15,nan
4995.161727410488,7.594083e-15,nan
4998.092992516413,7.649107e-15,nan
5001.024257622327,7.691086e-15,nan
5003.955522728253,7.733707e-15,nan
5006.886787834178,7.82783e-15,nan
5009.818052940092,7.900777e-15,nan
5012.749318046017,7.897162e-15,nan
5015.680583151941,7.888254e-15,nan
5018.611848257857,7.811463e-15,nan
5021.543113363781,7.732621e-15,nan
5024.474378469696,7.820458e-15,nan
5027.405643575621,7.913623e-15,nan
5030.336908681545,7.91903e-15,nan
5033.26817378746,7.912931e-15,nan
5036.199438893385,7.907378e-15,nan
5039.13070399931,7.905439e-15,nan
5042.061969105224,7.955222e-15,nan
5044.993234211149,7.987289e-15,nan
5047.924499317074,8.057446e-15,nan
5050.8557644229895,8.065741e-15,nan
5053.787029528913,8.037201e-15,nan
5056.7182946348385,8.035921e-15,nan
5059.649559740753,8.047762e-15,nan
5062.580824846678,8.108088e-15,nan
5065.512089952603,8.173548e-15,nan
5068.443355058517,8.152404e-15,nan
5071.374620164443,8.150168e-15,nan
5074.305885270357,8.210743e-15,nan
5077.2371503762815,8.220683e-15,nan
5080.168415482207,8.261084e-15,nan
5083.099680588121,8.250972e-15,nan
5086.030945694046,8.239954e-15,nan
5088.96221079997,8.325439e-15,nan
5091.893475905886,8.360827e-15,nan
5094.824741011811,8.365725e-15,nan
5097.756006117735,8.387484e-15,nan
5100.68727122365,8.424267e-15,nan
5103.618536329575,8.466353e-15,nan
5106.54980143549,8.539407e-15,nan
5109.481066541414,8.5665e-15,nan
5112.412331647339,8.523354e-15,nan
5115.343596753254,8.568216e-15,nan
5118.2748618591795,8.658236e-15,nan
5121.206126965103,8.701575e-15,nan
5124.137392071018,8.75399e-15,nan
5127.068657176943,8.767214e-15,nan
5129.999922282867,8.799409e-15,nan
5132.931187388783,8.818022e-15,nan
5135.862452494707,8.790982e-15,nan
5138.793717600633,8.841091e-15,nan
5141.724982706546,8.959906e-15,nan
5144.6562478124715,8.936839e-15,nan
5147.587512918397,8.945706e-15,nan
5150.518778024311,9.049721e-15,nan
5153.450043130236,9.072179e-15,nan
5156.38130823616,8.986463e-15,nan
5159.312573342076,8.991217e-15,nan
5162.243838448001,9.055142e-15,nan
5165.175103553915,9.106557e-15,nan
5168.10636865984,9.144423e-15,nan
5171.037633765764,9.140958e-15,nan
5173.968898871679,9.236649e-15,nan
5176.900163977604,9.265947e-15,nan
5179.831429083529,9.241188e-15,nan
5182.762694189444,9.242393e-15,nan
5185.693959295368,9.264351e-15,nan
5188.625224401293,9.249837e-15,nan
5191.556489507208,9.266453e-15,nan
5194.487754613133,9.380904e-15,nan
5197.419019719047,9.411363e-15,nan
5200.350284824973,9.368574e-15,nan
5203.281549930897,9.333459e-15,nan
5206.212815036813,9.320759e-15,nan
5209.144080142736,9.374295e-15,nan
5212.0753452486615,9.430324e-15,nan
5215.006610354577,9.532969e-15,nan
5217.937875460501,9.65744e-15,nan
5220.869140566426,9.727652e-15,nan
5223.80040567234,9.764517e-15,nan
5226.731670778266,9.774373e-15,nan
5229.66293588419,9.759027e-15,nan
5232.594200990105,9.766991e-15,nan
5235.52546609603,9.928354e-15,nan
5238.456731201944,9.997494e-15,nan
5241.387996307869,9.888967e-15,nan
5244.319261413794,9.915104e-15,nan
5247.250526519709,9.980588e-15,nan
5250.181791625634,1.005696e-14,nan
5253.113056731558,1.004002e-14,nan
5256.044321837473,1.005495e-14,nan
5258.975586943398,1.009217e-14,nan
5261.906852049323,1.01442e-14,nan
5264.838117155237,1.021451e-14,nan
5267.769382261162,1.024106e-14,nan
5270.700647367077,1.028124e-14,nan
5273.631912473002,1.028597e-14,nan
5276.563177578926,1.028795e-14,nan
5279.4944426848415,1.029642e-14,nan
5282.425707790766,1.029647e-14,nan
5285.35697289669,1.023768e-14,nan
5288.288238002606,1.03071e-14,nan
5291.21950310853,1.037753e-14,nan
5294.150768214456,1.041025e-14,nan
5297.08203332037,1.047137e-14,nan
5300.013298426295,1.05235e-14,nan
5302.94456353222,1.055887e-14,nan
5305.875828638134,1.065588e-14,nan
5308.807093744059,1.066799e-14,nan
5311.738358849974,1.059578e-14,nan
5314.669623955899,1.05444e-14,nan
5317.600889061824,1.056825e-14,nan
5320.532154167738,1.062072e-14,nan
5323.463419273663,1.063424e-14,nan
5326.394684379588,1.06752e-14,nan
5329.325949485502,1.072323e-14,nan
5332.257214591427,1.078596e-14,nan
5335.188479697352,1.071969e-14,nan
5338.119744803267,1.064715e-14,nan
5341.051009909192,1.070383e-14,nan
5343.982275015116,1.080383e-14,nan
5346.9135401210315,1.079316e-14,nan
5349.844805226956,1.076419e-14,nan
5352.77607033288,1.076474e-14,nan
5355.707335438796,1.080706e-14,nan
5358.63860054472,1.088156e-14,nan
5361.569865650636,1.092602e-14,nan
5364.501130756559,1.093297e-14,nan
5367.432395862485,1.085505e-14,nan
5370.3636609684,1.079516e-14,nan
5373.2949260743235,1.085705e-14,nan
5376.226191180249,1.081519e-14,nan
5379.157456286163,1.077146e-14,nan
5382.088721392089,1.080568e-14,nan
5385.019986498013,1.081702e-14,nan
5387.951251603928,1.07642e-14,nan
5390.882516709853,1.076067e-14,nan
5393.813781815768,1.082774e-14,nan
5396.745046921692,1.083277e-14,nan
5399.676312027617,1.074974e-14,nan
5402.607577133542,1.070984e-14,nan
5405.538842239457,1.071533e-14,nan
5408.470107345381,1.063901e-14,nan
5411.401372451296,1.059445e-14,nan
5414.3326375572215,1.05558e-14,nan
5417.263902663146,1.049091e-14,nan
5420.19516776906,1.04949e-14,nan
5423.126432874986,1.044495e-14,nan
5426.05769798091,1.03895e-14,nan
5428.988963086825,1.045292e-14,nan
5431.920228192749,1.040816e-14,nan
5434.8514932986745,1.026617e-14,nan
5437.78275840459,1.026287e-14,nan
5440.7140235105135,1.023914e-14,nan
5443.645288616439,1.019436e-14,nan
5446.576553722353,1.018097e-14,nan
5449.507818828279,1.010778e-14,nan
5452.439083934193,9.999711e-15,nan
5455.370349040118,9.994699e-15,nan
5458.301614146043,1.00353e-14,nan
5461.2328792519575,9.976029e-15,nan
5464.164144357882,9.965272e-15,nan
5467.095409463807,9.988251e-15,nan
5470.026674569722,1.002754e-14,nan
5472.957939675646,9.955451e-15,nan
5475.889204781571,9.876625e-15,nan
