wl,flux,fluxerr
3349.928136379907,2.942221e-15,nan
3352.86057629251,1.479096e-15,nan
3355.7930162051025,1.2173e-15,nan
3358.725456117705,2.420695e-15,nan
3361.6578960303086,2.620203e-15,nan
3364.590335942901,3.917239e-15,nan
3367.5227758555043,4.025979e-15,nan
3370.455215768107,3.388741e-15,nan
3373.3876556806995,3.214582e-15,nan
3376.3200955933025,3.045242e-15,nan
3379.252535505895,2.307575e-15,nan
3382.184975418498,3.0551e-15,nan
3385.117415331101,3.043919e-15,nan
3388.0498552436934,2.345556e-15,nan
3390.9822951562965,3.410487e-15,nan
3393.914735068899,3.771941e-15,nan
3396.8471749814926,2.908651e-15,nan
3399.779614894095,3.162985e-15,nan
3402.712054806698,3.268285e-15,nan
3405.644494719291,2.93749e-15,nan
3408.5769346318934,3.531295e-15,nan
3411.5093745444865,3.41269e-15,nan
3414.441814457089,2.011483e-15,nan
3417.3742543696917,2.234394e-15,nan
3420.3066942822848,2.899881e-15,nan
3423.2391341948874,3.459363e-15,nan
3426.17157410749,2.916495e-15,nan
3429.1040140200835,2.407365e-15,nan
3432.036453932686,2.959718e-15,nan
3434.968893845279,3.732989e-15,nan
3437.9013337578817,3.723882e-15,nan
3440.8337736704843,3.735604e-15,nan
3443.7662135830774,3.931321e-15,nan
3446.69865349568,4.006909e-15,nan
3449.631093408273,4.080677e-15,nan
3452.5635333208756,3.584365e-15,nan
3455.4959732334783,2.851025e-15,nan
3458.4284131460713,2.884586e-15,nan
3461.3608530586744,2.818252e-15,nan
3464.293292971277,4.150921e-15,nan
3467.22573288387,4.224203e-15,nan
3470.1581727964726,3.10983e-15,nan
3473.0906127090757,2.944276e-15,nan
3476.0230526216683,3.611841e-15,nan
3478.955492534271,3.465814e-15,nan
3481.887932446864,2.99542e-15,nan
3484.8203723594665,3.462324e-15,nan
3487.7528122720696,3.61919e-15,nan
3490.685252184662,3.399883e-15,nan
3493.617692097265,3.72259e-15,nan
3496.5501320098683,3.543107e-15,nan
3499.482571922461,2.918371e-15,nan
3502.415011835064,3.104142e-15,nan
3505.3474517476566,3.364686e-15,nan
3508.279891660259,3.558548e-15,nan
3511.2123315728622,3.498414e-15,nan
3514.144771485455,3.440825e-15,nan
3517.077211398058,3.3921e-15,nan
3520.0096513106605,3.16369e-15,nan
3522.942091223253,3.216191e-15,nan
3525.874531135856,3.268696e-15,nan
3528.806971048449,3.321197e-15,nan
3531.7394109610523,3.373702e-15,nan
3534.671850873655,3.426203e-15,nan
3537.6042907862475,3.478708e-15,nan
3540.5367306988505,3.531208e-15,nan
3543.469170611443,3.618916e-15,nan
3546.401610524046,3.531908e-15,nan
3549.334050436649,3.364297e-15,nan
3552.2664903492414,3.237924e-15,nan
3555.1989302618445,3.196712e-15,nan
3558.131370174447,3.310525e-15,nan
3561.0638100870406,3.649626e-15,nan
3563.996249999643,3.430971e-15,nan
3566.9286899122458,3.052236e-15,nan
3569.861129824839,3.303088e-15,nan
3572.7935697374414,3.778783e-15,nan
3575.726009650034,3.561977e-15,nan
3578.658449562637,3.375411e-15,nan
3581.5908894752397,3.293213e-15,nan
3584.5233293878327,3.306295e-15,nan
3587.4557693004353,3.467506e-15,nan
3590.388209213028,3.563301e-15,nan
3593.320649125631,3.367372e-15,nan
3596.253089038234,3.087897e-15,nan
3599.185528950827,3.418273e-15,nan
3602.1179688634297,3.760679e-15,nan
3605.0504087760323,4.015448e-15,nan
3607.9828486886254,3.8963e-15,nan
3610.915288601228,3.528698e-15,nan
3613.847728513821,3.5738e-15,nan
3616.7801684264236,3.827317e-15,nan
3619.7126083390262,3.918709e-15,nan
3622.6450482516193,3.505451e-15,nan
3625.577488164222,3.341937e-15,nan
3628.509928076825,3.711884e-15,nan
3631.442367989418,3.959276e-15,nan
3634.3748079020206,3.813584e-15,nan
3637.3072478146237,3.991758e-15,nan
3640.2396877272163,3.950087e-15,nan
3643.172127639819,3.877539e-15,nan
3646.104567552412,3.982144e-15,nan
3649.0370074650145,3.716682e-15,nan
3651.9694473776176,3.761368e-15,nan
3654.90188729021,4.010663e-15,nan
3657.834327202813,4.102372e-15,nan
3660.766767115416,4.149007e-15,nan
3663.699207028009,4.229905e-15,nan
3666.631646940612,4.295026e-15,nan
