wl,flux,fluxerr
3222.6110288656705,1.132285e-15,nan
3224.5941741142033,1.598021e-15,nan
3226.577319362736,1.937664e-15,nan
3228.560464611269,2.296316e-15,nan
3230.5436098598016,2.225804e-15,nan
3232.5267551083343,1.700779e-15,nan
3234.509900356867,8.92952e-16,nan
3236.4930456053994,1.307399e-16,nan
3238.476190853932,-2.591197e-17,nan
3240.459336102465,9.09662e-16,nan
3242.4424813509977,2.588849e-15,nan
3244.4256265995305,1.980843e-15,nan
3246.408771848063,3.462657e-17,nan
3248.391917096596,-1.474967e-16,nan
3250.3750623451288,4.711744e-16,nan
3252.3582075936615,9.403849e-16,nan
3254.3413528421943,8.84884e-16,nan
3256.3244980907266,4.187678e-16,nan
3258.3076433392594,1.125176e-16,nan
3260.290788587792,5.029844e-16,nan
3262.273933836325,1.587175e-15,nan
3264.2570790848577,1.916617e-15,nan
3266.2402243333904,9.270295e-16,nan
3268.223369581923,8.600299e-16,nan
3270.206514830456,9.18998e-16,nan
3272.1896600789887,5.242585e-16,nan
3274.1728053275215,1.357119e-15,nan
3276.155950576054,3.193164e-16,nan
3278.1390958245865,-5.581797e-15,nan
3280.1222410731193,-1.529464e-14,nan
3282.105386321652,-1.710391e-14,nan
3284.088531570185,-8.676919e-15,nan
3286.0716768187176,-1.990207e-15,nan
3288.0548220672504,7.84594e-16,nan
3290.037967315783,9.201783e-16,nan
3292.021112564316,3.385476e-16,nan
3294.0042578128487,-1.326874e-16,nan
3295.9874030613814,-3.995594e-16,nan
3297.9705483099137,-6.999023e-16,nan
3299.9536935584465,-9.650289e-16,nan
3301.9368388069793,-5.151021e-16,nan
3303.919984055512,9.646439e-16,nan
3305.903129304045,1.350662e-15,nan
3307.8862745525776,2.275589e-16,nan
3309.8694198011103,-1.004813e-15,nan
3311.852565049643,-2.017235e-16,nan
3313.835710298176,1.340014e-15,nan
3315.8188555467086,1.381478e-15,nan
3317.802000795241,6.107292e-16,nan
3319.7851460437737,2.185932e-16,nan
3321.7682912923065,7.221683e-16,nan
3323.751436540839,1.073304e-15,nan
3325.734581789372,9.193401e-16,nan
3327.7177270379048,5.106586e-16,nan
3329.7008722864375,3.968881e-16,nan
3331.6840175349703,4.63149e-16,nan
3333.667162783503,5.178515e-16,nan
3335.650308032036,6.597411e-16,nan
3337.633453280568,7.800561e-16,nan
3339.616598529101,7.544588e-16,nan
3341.5997437776336,5.229036e-16,nan
3343.5828890261664,-2.207053e-16,nan
3345.566034274699,-8.826971e-16,nan
3347.549179523232,-3.018956e-16,nan
3349.5323247717647,3.985014e-16,nan
3351.5154700202975,4.944377e-16,nan
3353.4986152688302,2.875153e-16,nan
3355.481760517363,3.206492e-16,nan
3357.4649057658958,5.685633e-16,nan
3359.448051014428,6.268917e-16,nan
3361.431196262961,6.968712e-16,nan
3363.4143415114936,6.395119e-16,nan
3365.3974867600264,2.902053e-16,nan
3367.380632008559,2.390061e-16,nan
3369.363777257092,5.756653e-16,nan
3371.3469225056247,9.688491e-16,nan
3373.3300677541574,1.056395e-15,nan
3375.31321300269,6.347114e-16,nan
3377.296358251223,-2.2472870000000002e-17,nan
3379.2795034997553,6.519096e-18,nan
3381.262648748288,4.527802e-16,nan
3383.245793996821,7.374509e-16,nan
3385.2289392453536,8.50029e-16,nan
3387.2120844938863,9.924516e-16,nan
3389.195229742419,1.19887e-15,nan
3391.178374990952,1.14806e-15,nan
3393.1615202394846,7.984192e-16,nan
3395.1446654880174,4.689028e-16,nan
3397.12781073655,6.415174e-16,nan
3399.1109559850825,6.702538e-16,nan
3401.094101233615,4.317292e-16,nan
3403.077246482148,6.085892e-16,nan
3405.0603917306807,8.324439e-16,nan
3407.0435369792135,7.38007e-16,nan
3409.0266822277463,3.527061e-16,nan
3411.009827476279,2.043151e-16,nan
3412.992972724812,3.291244e-16,nan
3414.9761179733446,3.728081e-16,nan
3416.9592632218773,5.206806e-16,nan
3418.9424084704096,6.263643e-16,nan
3420.9255537189424,4.499419e-16,nan
3422.908698967475,3.702167e-16,nan
3424.891844216008,3.561063e-16,nan
3426.8749894645407,2.605682e-16,nan
3428.8581347130735,4.533681e-16,nan
3430.8412799616062,6.306269e-16,nan
3432.824425210139,4.644881e-16,nan
3434.8075704586718,4.211733e-16,nan
3436.7907157072045,5.023628e-16,nan
3438.7738609557373,5.552102e-16,nan
3440.7570062042696,6.181057e-16,nan
3442.7401514528024,5.212372e-16,nan
3444.723296701335,2.831161e-16,nan
3446.706441949868,2.95385e-16,nan
3448.6895871984007,5.029652e-16,nan
3450.6727324469334,6.714266e-16,nan
3452.655877695466,6.24819e-16,nan
3454.639022943999,5.969135e-16,nan
3456.6221681925317,6.492879e-16,nan
3458.6053134410645,5.461331e-16,nan
3460.588458689597,4.745087e-16,nan
3462.5716039381296,5.241696e-16,nan
3464.5547491866623,5.819494e-16,nan
3466.537894435195,6.127937e-16,nan
3468.521039683728,5.592657e-16,nan
3470.5041849322606,4.125861e-16,nan
3472.4873301807934,4.652576e-16,nan
3474.470475429326,5.650572e-16,nan
3476.453620677859,4.065074e-16,nan
3478.4367659263917,3.988775e-16,nan
3480.419911174924,5.638307e-16,nan
3482.4030564234567,6.438349e-16,nan
3484.3862016719895,5.3005e-16,nan
3486.3693469205223,3.917417e-16,nan
3488.352492169055,4.009518e-16,nan
3490.335637417588,3.852333e-16,nan
3492.3187826661206,3.508097e-16,nan
3494.3019279146533,3.966648e-16,nan
3496.285073163186,5.81321e-16,nan
3498.268218411719,6.10233e-16,nan
3500.2513636602516,3.555748e-16,nan
3502.234508908784,1.896586e-16,nan
3504.2176541573167,2.21094e-16,nan
3506.2007994058495,3.694528e-16,nan
3508.1839446543822,4.639427e-16,nan
3510.167089902915,4.454329e-16,nan
3512.1502351514478,3.823184e-16,nan
3514.1333803999805,4.072085e-16,nan
3516.1165256485133,4.201846e-16,nan
3518.099670897046,4.008059e-16,nan
3520.082816145579,4.448312e-16,nan
3522.065961394111,4.386957e-16,nan
3524.049106642644,3.901846e-16,nan
3526.0322518911767,4.150476e-16,nan
3528.0153971397094,4.490639e-16,nan
3529.998542388242,4.368301e-16,nan
3531.981687636775,3.911428e-16,nan
3533.9648328853077,4.297201e-16,nan
3535.9479781338405,5.258762e-16,nan
3537.9311233823732,5.683656e-16,nan
3539.914268630906,5.272892e-16,nan
3541.8974138794383,5.091194e-16,nan
3543.880559127971,5.954777e-16,nan
3545.863704376504,6.414487e-16,nan
3547.8468496250366,5.624731e-16,nan
3549.8299948735694,4.183796e-16,nan
3551.813140122102,4.367387e-16,nan
3553.796285370635,5.603773e-16,nan
3555.7794306191677,6.09279e-16,nan
3557.7625758677004,4.720286e-16,nan
3559.745721116233,4.020243e-16,nan
3561.7288663647655,5.116416e-16,nan
3563.7120116132983,5.243277e-16,nan
3565.695156861831,5.357771e-16,nan
3567.678302110364,6.131562e-16,nan
3569.6614473588966,6.346374e-16,nan
3571.6445926074293,5.250119e-16,nan
3573.627737855962,3.828809e-16,nan
3575.610883104495,4.146878e-16,nan
3577.5940283530276,4.972474e-16,nan
3579.5771736015604,5.241892e-16,nan
3581.560318850093,5.032336e-16,nan
3583.5434640986255,4.946824e-16,nan
3585.5266093471582,5.109613e-16,nan
3587.509754595691,5.208413e-16,nan
3589.4928998442238,5.286433e-16,nan
3591.4760450927565,5.372633e-16,nan
3593.4591903412893,5.458291e-16,nan
3595.442335589822,5.541758e-16,nan
3597.425480838355,5.635664e-16,nan
3599.4086260868876,5.723338e-16,nan
3601.3917713354203,5.702066e-16,nan
3603.3749165839527,5.621939e-16,nan
3605.3580618324854,5.539152e-16,nan
3607.341207081018,5.342147e-16,nan
3609.324352329551,5.371031e-16,nan
3611.3074975780837,5.732984e-16,nan
