wl,flux,fluxerr
4115.026390705395,1.719725e-15,nan
4117.009535953927,1.836999e-15,nan
4118.9926812024605,1.822573e-15,nan
4120.975826450993,1.69947e-15,nan
4122.958971699525,1.683589e-15,nan
4124.942116948058,1.66065e-15,nan
4126.925262196591,1.637261e-15,nan
4128.908407445124,1.700783e-15,nan
4130.891552693656,1.849963e-15,nan
4132.874697942189,1.969614e-15,nan
4134.857843190722,1.940692e-15,nan
4136.840988439255,1.797463e-15,nan
4138.824133687787,1.65828e-15,nan
4140.8072789363205,1.660194e-15,nan
4142.790424184853,1.892676e-15,nan
4144.773569433385,2.049479e-15,nan
4146.756714681918,1.909318e-15,nan
4148.739859930451,1.831955e-15,nan
4150.723005178984,1.836035e-15,nan
4152.706150427516,1.816131e-15,nan
4154.689295676049,1.787896e-15,nan
4156.672440924582,1.75337e-15,nan
4158.655586173115,1.733543e-15,nan
4160.638731421647,1.778001e-15,nan
4162.62187667018,1.802769e-15,nan
4164.605021918713,1.781129e-15,nan
4166.588167167245,1.836165e-15,nan
4168.571312415778,1.885113e-15,nan
4170.554457664311,1.827976e-15,nan
4172.537602912844,1.671085e-15,nan
4174.520748161376,1.581969e-15,nan
4176.503893409909,1.624807e-15,nan
4178.487038658442,1.676069e-15,nan
4180.470183906975,1.745073e-15,nan
4182.453329155507,1.822758e-15,nan
4184.4364744040395,1.850954e-15,nan
4186.419619652573,1.841371e-15,nan
4188.402764901105,1.845509e-15,nan
4190.385910149638,1.904148e-15,nan
4192.3690553981705,1.910139e-15,nan
4194.352200646704,1.824008e-15,nan
4196.335345895236,1.728057e-15,nan
4198.318491143769,1.809837e-15,nan
4200.301636392302,1.95073e-15,nan
4202.284781640835,1.869313e-15,nan
4204.267926889367,1.732536e-15,nan
4206.251072137899,1.696614e-15,nan
4208.234217386433,1.765128e-15,nan
4210.217362634965,1.701742e-15,nan
4212.200507883498,1.522688e-15,nan
4214.1836531320305,1.424284e-15,nan
4216.166798380564,1.47541e-15,nan
4218.149943629096,1.674099e-15,nan
4220.133088877629,1.914441e-15,nan
4222.1162341261615,1.938833e-15,nan
4224.099379374695,1.852243e-15,nan
4226.082524623227,1.864974e-15,nan
4228.065669871759,1.873558e-15,nan
4230.048815120293,1.882263e-15,nan
4232.031960368825,1.932083e-15,nan
4234.015105617358,1.989106e-15,nan
4235.99825086589,2.019759e-15,nan
4237.981396114424,2.001018e-15,nan
4239.964541362956,1.929371e-15,nan
4241.947686611489,1.85288e-15,nan
4243.9308318600215,1.844695e-15,nan
4245.913977108554,1.963384e-15,nan
4247.897122357087,2.032093e-15,nan
4249.880267605619,1.936895e-15,nan
4251.863412854153,1.821834e-15,nan
4253.846558102685,1.807221e-15,nan
4255.829703351218,1.887813e-15,nan
4257.81284859975,1.915439e-15,nan
4259.795993848284,1.957342e-15,nan
4261.779139096816,2.03051e-15,nan
4263.762284345349,2.014721e-15,nan
4265.745429593881,2.033659e-15,nan
4267.728574842414,2.103416e-15,nan
4269.711720090947,2.059294e-15,nan
4271.694865339479,1.955615e-15,nan
4273.6780105880125,1.931836e-15,nan
4275.661155836545,2.085485e-15,nan
4277.644301085078,2.201111e-15,nan
4279.62744633361,2.160316e-15,nan
4281.610591582144,2.037879e-15,nan
4283.593736830676,1.922052e-15,nan
4285.576882079209,1.870339e-15,nan
4287.560027327741,1.878079e-15,nan
4289.543172576274,1.852234e-15,nan
4291.526317824807,1.812692e-15,nan
4293.509463073339,1.846485e-15,nan
4295.4926083218725,1.884907e-15,nan
4297.475753570405,1.933482e-15,nan
4299.458898818938,2.014505e-15,nan
4301.44204406747,1.95975e-15,nan
4303.4251893160035,1.887405e-15,nan
4305.408334564536,1.978946e-15,nan
4307.391479813068,1.99484e-15,nan
4309.374625061601,1.952578e-15,nan
4311.357770310134,1.975784e-15,nan
4313.340915558667,1.960296e-15,nan
4315.324060807199,1.983046e-15,nan
4317.307206055732,2.095629e-15,nan
4319.290351304265,2.049676e-15,nan
4321.273496552798,1.960407e-15,nan
4323.25664180133,2.000973e-15,nan
4325.2397870498635,2.045808e-15,nan
4327.222932298396,2.028332e-15,nan
4329.206077546928,1.95736e-15,nan
4331.189222795461,1.908934e-15,nan
4333.172368043994,1.911548e-15,nan
4335.155513292527,1.966249e-15,nan
4337.138658541059,2.065068e-15,nan
4339.121803789592,2.128463e-15,nan
4341.104949038125,2.110179e-15,nan
4343.088094286658,2.058163e-15,nan
4345.07123953519,2.033089e-15,nan
4347.054384783723,2.050803e-15,nan
4349.037530032256,2.066183e-15,nan
4351.020675280788,2.092093e-15,nan
4353.003820529321,2.157702e-15,nan
4354.986965777854,2.267701e-15,nan
4356.970111026387,2.278898e-15,nan
4358.953256274919,2.185266e-15,nan
4360.936401523452,2.147934e-15,nan
4362.919546771985,2.084847e-15,nan
4364.902692020518,1.989229e-15,nan
4366.88583726905,1.984582e-15,nan
4368.8689825175825,2.174625e-15,nan
4370.852127766116,2.359508e-15,nan
4372.835273014648,2.224376e-15,nan
4374.818418263181,2.132387e-15,nan
4376.8015635117135,2.188903e-15,nan
4378.784708760247,2.202177e-15,nan
4380.767854008779,2.184369e-15,nan
4382.750999257312,2.196061e-15,nan
4384.734144505845,2.258177e-15,nan
4386.717289754378,2.194862e-15,nan
4388.70043500291,2.152688e-15,nan
4390.683580251442,2.339355e-15,nan
4392.666725499976,2.412278e-15,nan
4394.649870748508,2.326505e-15,nan
4396.633015997041,2.249126e-15,nan
4398.6161612455735,2.248307e-15,nan
4400.599306494107,2.248211e-15,nan
4402.582451742639,2.172258e-15,nan
4404.565596991172,2.140454e-15,nan
4406.548742239705,2.164141e-15,nan
4408.531887488238,2.197305e-15,nan
4410.51503273677,2.221912e-15,nan
4412.498177985302,2.309915e-15,nan
4414.481323233836,2.451345e-15,nan
4416.464468482368,2.413764e-15,nan
4418.447613730901,2.40941e-15,nan
4420.430758979433,2.52515e-15,nan
4422.413904227967,2.320301e-15,nan
