wl,flux,fluxerr
3216.4689861760894,1.956694e-15,nan
3219.4013182023978,3.726343e-15,nan
3222.333650228706,-4.092418e-16,nan
3225.2659822550145,-1.767261e-15,nan
3228.198314281323,-8.971644e-16,nan
3231.130646307631,1.924587e-15,nan
3234.0629783339396,-2.535387e-16,nan
3236.995310360248,1.550418e-15,nan
3239.9276423865563,2.360273e-15,nan
3242.8599744128646,6.180595e-16,nan
3245.7923064391734,4.961977e-15,nan
3248.724638465482,3.143993e-15,nan
3251.65697049179,6.970318e-16,nan
3254.5893025180985,2.630937e-15,nan
3257.521634544407,2.10491e-15,nan
3260.4539665707152,2.757383e-15,nan
3263.3862985970236,1.402022e-15,nan
3266.318630623332,8.288752e-16,nan
3269.2509626496403,-4.7988320000000005e-17,nan
3272.183294675949,6.704906e-16,nan
3275.1156267022575,1.384051e-15,nan
3278.047958728566,2.506771e-15,nan
3280.980290754874,4.211139e-15,nan
3283.9126227811826,3.403103e-15,nan
3286.844954807501,3.107568e-15,nan
3289.7772868337997,3.913403e-15,nan
3292.709618860118,3.441351e-15,nan
3295.6419508864165,1.547974e-15,nan
3298.574282912725,3.239602e-16,nan
3301.506614939043,9.615943e-16,nan
3304.4389469653515,1.070085e-15,nan
3307.37127899166,2.584892e-15,nan
3310.3036110179683,3.287165e-15,nan
3313.2359430442766,2.999997e-15,nan
3316.168275070585,1.818635e-15,nan
3319.1006070968933,1.675473e-15,nan
3322.0329391232017,2.829314e-15,nan
3324.96527114951,2.39802e-15,nan
3327.8976031758184,1.656143e-15,nan
3330.829935202127,1.779294e-15,nan
3333.7622672284356,2.964547e-15,nan
3336.694599254744,3.630782e-15,nan
3339.6269312810523,3.091091e-15,nan
3342.5592633073607,2.623993e-15,nan
3345.491595333669,3.204149e-15,nan
3348.4239273599774,3.311358e-15,nan
3351.3562593862857,2.597582e-15,nan
3354.288591412594,1.739959e-15,nan
3357.2209234389024,2.462037e-15,nan
3360.153255465211,2.601067e-15,nan
3363.085587491519,2.000577e-15,nan
3366.0179195178275,2.227471e-15,nan
3368.9502515441363,3.113287e-15,nan
3371.8825835704447,3.263527e-15,nan
3374.814915596753,2.420443e-15,nan
3377.7472476230614,2.872672e-15,nan
3380.6795796493698,3.376037e-15,nan
3383.611911675678,2.496112e-15,nan
3386.544243701987,2.497793e-15,nan
3389.4765757282953,2.858933e-15,nan
3392.4089077546037,2.579828e-15,nan
3395.341239780912,2.610035e-15,nan
3398.2735718072204,2.663847e-15,nan
3401.2059038335287,2.81346e-15,nan
3404.138235859837,2.919426e-15,nan
3407.0705678861455,2.15342e-15,nan
3410.0028999124543,2.606876e-15,nan
3412.9352319387626,2.796288e-15,nan
3415.867563965071,2.760534e-15,nan
3418.7998959913793,3.034895e-15,nan
3421.7322280176877,3.381945e-15,nan
3424.664560043996,2.927925e-15,nan
3427.5968920703044,2.794391e-15,nan
3430.529224096613,2.592082e-15,nan
3433.461556122921,2.818691e-15,nan
3436.3938881492295,2.896662e-15,nan
3439.326220175538,3.383318e-15,nan
3442.258552201846,3.255244e-15,nan
3445.1908842281546,2.961522e-15,nan
3448.1232162544634,3.154161e-15,nan
3451.0555482807717,3.01436e-15,nan
3453.98788030708,2.823668e-15,nan
3456.9202123333885,3.230294e-15,nan
3459.852544359697,3.425993e-15,nan
3462.784876386005,3.241499e-15,nan
3465.7172084123135,3.044707e-15,nan
3468.649540438622,3.01556e-15,nan
3471.5818724649303,2.842129e-15,nan
3474.5142044912386,2.980059e-15,nan
3477.446536517547,3.302237e-15,nan
3480.3788685438553,3.450377e-15,nan
3483.3112005701637,3.243738e-15,nan
3486.2435325964725,2.92344e-15,nan
3489.1758646227904,2.976352e-15,nan
3492.108196649089,3.200421e-15,nan
3495.0405286754076,3.472337e-15,nan
3497.972860701716,3.619165e-15,nan
3500.9051927280243,3.566763e-15,nan
3503.837524754333,2.932079e-15,nan
3506.7698567806415,3.077825e-15,nan
3509.70218880695,3.150343e-15,nan
3512.634520833258,3.103153e-15,nan
3515.5668528595666,2.974047e-15,nan
3518.499184885875,3.10666e-15,nan
3521.4315169121833,3.308705e-15,nan
3524.3638489384916,3.359473e-15,nan
3527.2961809648,2.929213e-15,nan
3530.2285129911083,3.03662e-15,nan
3533.160845017417,3.006855e-15,nan
3536.0931770437255,2.913363e-15,nan
3539.025509070034,3.181334e-15,nan
3541.9578410963422,3.198871e-15,nan
3544.8901731226506,3.228879e-15,nan
3547.822505148959,3.324586e-15,nan
3550.7548371752673,3.214012e-15,nan
3553.6871692015757,3.278501e-15,nan
3556.619501227884,3.239542e-15,nan
3559.5518332541924,3.240741e-15,nan
3562.4841652805007,3.140477e-15,nan
3565.416497306809,3.092272e-15,nan
3568.3488293331175,2.936326e-15,nan
3571.2811613594263,3.159117e-15,nan
3574.2134933857346,3.211836e-15,nan
3577.145825412043,3.230194e-15,nan
3580.0781574383514,3.426765e-15,nan
3583.0104894646597,3.469358e-15,nan
3585.942821490968,3.260752e-15,nan
3588.8751535172764,3.178218e-15,nan
3591.807485543585,3.376934e-15,nan
3594.739817569893,3.224671e-15,nan
3597.6721495962015,3.237672e-15,nan
3600.60448162251,3.344816e-15,nan
3603.536813648818,3.564534e-15,nan
3606.4691456751266,3.440884e-15,nan
3609.4014777014354,3.470148e-15,nan
3612.3338097277438,3.595051e-15,nan
3615.266141754052,3.769103e-15,nan
3618.198473780361,3.689651e-15,nan
3621.1308058066693,3.70906e-15,nan
3624.0631378329776,3.728469e-15,nan
3626.995469859286,3.747879e-15,nan
3629.9278018855944,3.76729e-15,nan
3632.8601339119027,3.786699e-15,nan
3635.792465938211,3.806108e-15,nan
