wl,flux,fluxerr
3350.719019734943,1.638816e-15,nan
3353.6502844005495,8.193632e-16,nan
3356.5815490661566,1.118626e-15,nan
3359.5128137317533,2.129115e-15,nan
3362.444078397361,2.605321e-15,nan
3365.375343062958,1.752122e-15,nan
3368.306607728565,1.578686e-15,nan
3371.2378723941715,1.993485e-15,nan
3374.1691370597687,2.519316e-15,nan
3377.1004017253763,2.976971e-15,nan
3380.031666390983,3.36935e-15,nan
3382.96293105658,3.05967e-15,nan
3385.894195722187,2.897971e-15,nan
3388.825460387794,2.874678e-15,nan
3391.756725053391,2.325606e-15,nan
3394.6879897189983,2.419367e-15,nan
3397.619254384595,2.557538e-15,nan
3400.550519050202,2.835413e-15,nan
3403.481783715809,3.371917e-15,nan
3406.4130483814065,3.668318e-15,nan
3409.344313047013,3.432475e-15,nan
3412.2755777126204,3.194615e-15,nan
3415.2068423782175,3.462844e-15,nan
3418.138107043824,3.677305e-15,nan
3421.069371709422,3.395037e-15,nan
3424.0006363750285,3.747277e-15,nan
3426.9319010406357,3.654239e-15,nan
3429.8631657062324,2.949366e-15,nan
3432.7944303718396,2.955256e-15,nan
3435.7256950374467,3.437752e-15,nan
3438.656959703044,3.470392e-15,nan
3441.5882243686506,3.927971e-15,nan
3444.5194890342577,4.117218e-15,nan
3447.4507536998544,3.930885e-15,nan
3450.382018365462,3.623638e-15,nan
3453.3132830310587,3.884931e-15,nan
3456.244547696666,4.358866e-15,nan
3459.1758123622726,4.139472e-15,nan
3462.10707702787,3.683663e-15,nan
3465.0383416934774,4.026933e-15,nan
3467.969606359084,4.546453e-15,nan
3470.9008710246812,4.625353e-15,nan
3473.832135690288,4.775713e-15,nan
3476.7634003558956,4.651248e-15,nan
3479.6946650214923,4.103107e-15,nan
3482.6259296870994,3.981599e-15,nan
3485.557194352696,4.186591e-15,nan
3488.4884590183033,4.333926e-15,nan
3491.4197236839104,4.145486e-15,nan
3494.3509883495076,3.850206e-15,nan
3497.2822530151143,3.843165e-15,nan
3500.2135176807215,4.290055e-15,nan
3503.144782346318,4.556676e-15,nan
3506.0760470119258,4.544932e-15,nan
3509.0073116775325,4.258086e-15,nan
3511.9385763431296,4.364598e-15,nan
3514.8698410087363,4.587907e-15,nan
3517.8011056743435,4.510475e-15,nan
3520.732370339941,4.713445e-15,nan
3523.663635005548,4.867325e-15,nan
3526.594899671145,4.796696e-15,nan
3529.5261643367517,4.460974e-15,nan
3532.457429002359,4.547386e-15,nan
3535.388693667956,4.600771e-15,nan
3538.319958333563,4.821184e-15,nan
3541.25122299917,4.894031e-15,nan
3544.182487664767,4.907934e-15,nan
3547.1137523303737,4.816044e-15,nan
3550.0450169959713,4.775684e-15,nan
3552.976281661578,4.697752e-15,nan
3555.907546327185,4.670648e-15,nan
3558.8388109927823,4.650846e-15,nan
3561.770075658389,4.710439e-15,nan
3564.701340323996,4.932436e-15,nan
3567.6326049895933,4.802426e-15,nan
3570.5638696552005,4.626271e-15,nan
3573.495134320797,4.986572e-15,nan
3576.4263989864044,5.222165e-15,nan
3579.3576636520115,5.303906e-15,nan
3582.2889283176187,5.196413e-15,nan
3585.2201929832154,5.289445e-15,nan
3588.1514576488225,5.465811e-15,nan
3591.0827223144192,5.482004e-15,nan
3594.013986980027,5.351111e-15,nan
3596.9452516456336,5.228521e-15,nan
3599.8765163112307,5.34958e-15,nan
3602.8077809768374,5.523535e-15,nan
3605.7390456424446,5.501764e-15,nan
3608.670310308042,5.652025e-15,nan
3611.601574973649,5.727257e-15,nan
3614.532839639246,5.690034e-15,nan
3617.4641043048528,5.604285e-15,nan
3620.3953689704604,5.443797e-15,nan
3623.326633636057,5.821084e-15,nan
3626.257898301664,5.984431e-15,nan
3629.189162967271,5.952307e-15,nan
3632.120427632868,5.951481e-15,nan
3635.0516922984752,5.947106e-15,nan
3637.9829569640824,5.943354e-15,nan
3640.914221629679,5.941438e-15,nan
3643.8454862952863,5.8189e-15,nan
3646.776750960883,5.788668e-15,nan
3649.7080156264906,5.868439e-15,nan
3652.6392802920973,5.888462e-15,nan
3655.5705449576944,6.142819e-15,nan
3658.501809623301,6.296782e-15,nan
3661.4330742889083,6.180435e-15,nan
3664.364338954506,6.275796e-15,nan
3667.2956036201126,6.432335e-15,nan
3670.22686828572,6.460866e-15,nan
3673.1581329513165,6.498224e-15,nan
3676.0893976169236,6.283218e-15,nan
3679.020662282521,6.307086e-15,nan
3681.951926948128,6.456823e-15,nan
3684.8831916137347,6.23587e-15,nan
3687.814456279332,6.280889e-15,nan
3690.7457209449385,6.568506e-15,nan
3693.676985610546,6.473657e-15,nan
3696.608250276143,6.474666e-15,nan
3699.53951494175,6.898079e-15,nan
3702.4707796073567,6.716231e-15,nan
