wl,flux,fluxerr
3344.380701951207,5.047641e-16,nan
3347.309960780665,1.441914e-16,nan
3350.239219610123,7.821822e-16,nan
3353.168478439592,6.744693e-16,nan
3356.09773726905,6.509477e-16,nan
3359.026996098509,1.193725e-16,nan
3361.956254927977,1.28207e-16,nan
3364.885513757435,-8.265316000000001e-17,nan
3367.814772586894,6.117401e-16,nan
3370.7440314163523,4.352169e-16,nan
3373.6732902458207,1.090858e-15,nan
3376.602549075279,1.155273e-15,nan
3379.5318079047374,2.574565e-16,nan
3382.461066734196,6.49201e-16,nan
3385.390325563664,8.590273e-16,nan
3388.319584393123,3.392299e-16,nan
3391.248843222581,1.2367e-15,nan
3394.1781020520493,3.5305e-16,nan
3397.107360881508,8.83602e-16,nan
3400.036619710966,8.850656e-16,nan
3402.965878540425,6.64022e-16,nan
3405.8951373698933,1.219093e-16,nan
3408.824396199351,1.082365e-15,nan
3411.75365502881,9.024324e-16,nan
3414.6829138582784,1.001932e-15,nan
3417.612172687737,9.5223e-16,nan
3420.541431517195,5.870042e-16,nan
3423.4706903466636,3.143599e-16,nan
3426.399949176122,8.311771e-16,nan
3429.3292080055803,9.903982e-16,nan
3432.258466835039,8.911592e-16,nan
3435.187725664507,6.54579e-16,nan
3438.1169844939654,9.016186e-16,nan
3441.0462433234243,2.297736e-16,nan
3443.9755021528827,4.005124e-16,nan
3446.9047609823506,7.31391e-16,nan
3449.8340198118094,6.215295e-16,nan
3452.763278641268,3.127039e-16,nan
3455.692537470736,4.330569e-16,nan
3458.6217963001945,5.257774e-16,nan
3461.5510551296534,7.309557e-16,nan
3464.4803139591113,7.813269e-16,nan
3467.4095727885797,9.117212e-16,nan
3470.3388316180385,7.735132e-16,nan
3473.2680904474964,3.302634e-16,nan
3476.197349276965,6.613094e-16,nan
3479.1266081064236,5.469399e-16,nan
3482.0558669358816,5.663892e-16,nan
3484.9851257653404,9.326654e-16,nan
3487.914384594809,7.850957e-16,nan
3490.843643424267,7.344052e-16,nan
3493.7729022537255,1.108225e-15,nan
3496.702161083184,6.844519e-16,nan
3499.6314199126523,6.190937e-16,nan
3502.5606787421107,9.276938e-16,nan
3505.4899375715695,7.554118e-16,nan
3508.4191964010374,7.119455e-16,nan
3511.348455230496,7.893206e-16,nan
3514.2777140599546,4.733264e-16,nan
3517.2069728894126,6.677116e-16,nan
3520.136231718881,7.127221e-16,nan
3523.0654905483398,6.393242e-16,nan
3525.9947493777977,5.305867e-16,nan
3528.9240082072665,6.615135e-16,nan
3531.853267036725,8.087391e-16,nan
3534.7825258661833,6.990865e-16,nan
3537.7117846956417,5.372054e-16,nan
3540.64104352511,5.777174e-16,nan
3543.5703023545684,8.482941e-16,nan
3546.499561184027,7.370778e-16,nan
3549.4288200134856,6.723101e-16,nan
3552.3580788429535,8.234451e-16,nan
3555.287337672412,1.010693e-15,nan
3558.2165965018708,7.330319e-16,nan
3561.1458553313387,4.991068e-16,nan
3564.075114160797,8.226322e-16,nan
3567.004372990256,8.407582e-16,nan
3569.933631819714,7.553248e-16,nan
3572.8628906491826,7.098204e-16,nan
3575.792149478641,7.835956e-16,nan
3578.7214083080994,5.751716e-16,nan
3581.650667137568,8.31125e-16,nan
3584.579925967026,9.435079e-16,nan
3587.5091847964845,7.635141e-16,nan
3590.438443625943,6.440685e-16,nan
3593.3677024554113,6.29002e-16,nan
3596.2969612848697,6.894348e-16,nan
3599.226220114328,7.610128e-16,nan
3602.155478943797,8.561871e-16,nan
3605.084737773255,9.322191e-16,nan
3608.0139966027136,7.186056e-16,nan
3610.943255432172,7.223442e-16,nan
3613.87251426164,8.371122e-16,nan
3616.8017730910988,9.341464e-16,nan
3619.731031920557,9.30095e-16,nan
3622.6602907500155,9.947233e-16,nan
3625.589549579484,7.523557e-16,nan
3628.5188084089423,-1.289496e-16,nan
3631.4480672384007,2.290445e-16,nan
3634.377326067869,1.006232e-15,nan
3637.3065848973274,1.002526e-15,nan
3640.235843726786,9.226439e-16,nan
3643.165102556244,1.012713e-15,nan
3646.094361385713,8.15542e-16,nan
3649.023620215171,8.924067e-16,nan
3651.9528790446298,1.094451e-15,nan
3654.882137874098,1.051696e-15,nan
3657.811396703556,1.001251e-15,nan
3660.740655533015,1.064446e-15,nan
3663.6699143624733,1.072151e-15,nan
3666.599173191941,1.038703e-15,nan
3669.5284320214,1.041886e-15,nan
3672.4576908508584,1.216152e-15,nan
3675.386949680327,1.13012e-15,nan
3678.316208509785,1.054474e-15,nan
3681.245467339244,1.142472e-15,nan
3684.174726168702,1.121708e-15,nan
3687.1039849981703,1.024436e-15,nan
3690.033243827629,1.065104e-15,nan
3692.962502657087,9.817203e-16,nan
3695.8917614865554,1.172737e-15,nan
3698.8210203160143,1.162461e-15,nan
3701.750279145472,1.217976e-15,nan
3704.679537974931,1.131353e-15,nan
3707.6087968043994,1.06846e-15,nan
3710.5380556338573,1.157647e-15,nan
3713.467314463316,1.337084e-15,nan
3716.3965732927745,1.534692e-15,nan
3719.325832122243,1.635874e-15,nan
3722.2550909517013,1.449244e-15,nan
3725.18434978116,1.500426e-15,nan
3728.113608610628,1.349394e-15,nan
3731.0428674400864,1.276822e-15,nan
3733.9721262695452,1.238515e-15,nan
3736.901385099003,1.279819e-15,nan
3739.8306439284715,1.117806e-15,nan
3742.7599027579304,1.123425e-15,nan
3745.6891615873883,1.243191e-15,nan
3748.618420416857,1.233807e-15,nan
