wl,flux,fluxerr
3430.278920780427,7.877738e-15,nan
3433.2086378996805,7.538882e-15,nan
3436.138355018934,7.454326e-15,nan
3439.0680721381877,7.784675e-15,nan
3441.997789257441,8.208823e-15,nan
3444.9275063766945,8.310992e-15,nan
3447.8572234959474,9.008176e-15,nan
3450.7869406152013,8.348528e-15,nan
3453.7166577344547,7.272052e-15,nan
3456.646374853698,7.792411e-15,nan
3459.5760919729614,7.68897e-15,nan
3462.5058090922053,7.627409e-15,nan
3465.4355262114586,7.943656e-15,nan
3468.365243330712,8.024695e-15,nan
3471.2949604499654,8.029126e-15,nan
3474.2246775692192,8.249089e-15,nan
3477.1543946884726,8.367076e-15,nan
3480.084111807726,8.280707e-15,nan
3483.0138289269794,8.838434e-15,nan
3485.9435460462328,8.781863e-15,nan
3488.8732631654866,8.169605e-15,nan
3491.80298028474,7.669681e-15,nan
3494.7326974039934,7.877232e-15,nan
3497.6624145232468,8.318267e-15,nan
3500.5921316425006,8.034248e-15,nan
3503.521848761754,7.662965e-15,nan
3506.4515658810074,7.983505e-15,nan
3509.3812830002607,8.219863e-15,nan
3512.311000119514,8.157531e-15,nan
3515.240717238758,8.287609e-15,nan
3518.1704343580113,8.658899e-15,nan
3521.1001514772643,9.10424e-15,nan
3524.029868596518,9.208559e-15,nan
3526.9595857157715,9.31059e-15,nan
3529.889302835025,9.007806e-15,nan
3532.8190199542782,8.085995e-15,nan
3535.7487370735316,8.411824e-15,nan
3538.6784541927855,9.545775e-15,nan
3541.608171312039,9.714666e-15,nan
3544.5378884312922,9.582831e-15,nan
3547.4676055505456,9.448104e-15,nan
3550.3973226697995,9.131965e-15,nan
3553.327039789053,9.155292e-15,nan
3556.256756908306,8.795776e-15,nan
3559.1864740275596,9.339504e-15,nan
3562.1161911468034,9.716289e-15,nan
3565.045908266057,9.332391e-15,nan
3567.97562538531,9.034448e-15,nan
3570.9053425045636,8.923811e-15,nan
3573.8350596238174,9.051628e-15,nan
3576.764776743071,9.277676e-15,nan
3579.694493862324,9.506506e-15,nan
3582.6242109815776,9.733755e-15,nan
3585.5539281008305,9.514566e-15,nan
3588.4836452200843,9.699753e-15,nan
3591.4133623393377,9.695776e-15,nan
3594.343079458591,9.711523e-15,nan
3597.2727965778445,1.006479e-14,nan
3600.2025136970983,9.949506e-15,nan
3603.1322308163517,9.764089e-15,nan
3606.061947935605,9.79289e-15,nan
3608.9916650548585,9.761587e-15,nan
3611.9213821741123,9.887101e-15,nan
3614.8510992933657,9.919681e-15,nan
3617.780816412619,1.021615e-14,nan
3620.7105335318624,1.062351e-14,nan
3623.6402506511163,1.069237e-14,nan
3626.5699677703697,1.073688e-14,nan
3629.499684889623,1.050213e-14,nan
3632.4294020088764,1.001289e-14,nan
3635.35911912813,9.807335e-15,nan
3638.2888362473836,1.037544e-14,nan
3641.218553366637,1.053216e-14,nan
3644.1482704858904,1.067953e-14,nan
3647.077987605144,1.0765e-14,nan
3650.007704724397,1.04456e-14,nan
3652.9374218436506,1.056787e-14,nan
3655.867138962904,1.053175e-14,nan
3658.7968560821573,1.057486e-14,nan
3661.726573201411,1.080083e-14,nan
3664.6562903206645,1.09566e-14,nan
3667.586007439918,1.090137e-14,nan
3670.5157245591613,1.099483e-14,nan
3673.445441678415,1.147656e-14,nan
3676.3751587976685,1.145246e-14,nan
3679.304875916922,1.099844e-14,nan
3682.2345930361753,1.03495e-14,nan
3685.1643101554287,1.06092e-14,nan
3688.0940272746825,1.105602e-14,nan
3691.023744393936,1.108695e-14,nan
3693.9534615131893,1.091269e-14,nan
3696.8831786324427,1.106217e-14,nan
3699.8128957516965,1.093067e-14,nan
3702.74261287095,1.118298e-14,nan
3705.6723299902033,1.180467e-14,nan
3708.6020471094566,1.208001e-14,nan
3711.5317642287105,1.190111e-14,nan
3714.4614813479634,1.178748e-14,nan
3717.391198467217,1.200336e-14,nan
3720.32091558647,1.204774e-14,nan
3723.250632705724,1.20343e-14,nan
3726.1803498249674,1.183581e-14,nan
3729.1100669442208,1.164387e-14,nan
3732.039784063474,1.133846e-14,nan
3734.9695011827275,1.115452e-14,nan
3737.8992183019814,1.131755e-14,nan
3740.8289354212347,1.15951e-14,nan
3743.758652540488,1.155624e-14,nan
3746.6883696597415,1.126895e-14,nan
3749.6180867789953,1.125707e-14,nan
3752.5478038982487,1.116941e-14,nan
3755.477521017502,1.105772e-14,nan
3758.4072381367555,1.143248e-14,nan
3761.3369552560093,1.180462e-14,nan
3764.2666723752627,1.179158e-14,nan
3767.196389494516,1.155492e-14,nan
3770.1261066137695,1.160003e-14,nan
3773.0558237330233,1.17052e-14,nan
3775.9855408522767,1.161848e-14,nan
3778.91525797152,1.158346e-14,nan
3781.8449750907735,1.163216e-14,nan
3784.774692210027,1.184883e-14,nan
3787.7044093292807,1.175665e-14,nan
3790.6341264485336,1.161484e-14,nan
3793.563843567787,1.167848e-14,nan
3796.4935606870404,1.173638e-14,nan
3799.423277806294,1.152091e-14,nan
3802.3529949255476,1.138936e-14,nan
3805.282712044801,1.18064e-14,nan
3808.2124291640544,1.175576e-14,nan
3811.142146283308,1.188457e-14,nan
3814.0718634025616,1.193721e-14,nan
