wl,flux,fluxerr
3691.5748734742483,1.53671e-15,1.8965745000000002e-16
3693.0634117296813,1.66888e-15,1.9203772000000003e-16
3694.5519499851143,1.6412899e-15,1.8960870000000003e-16
3696.040488240548,1.61179e-15,1.8486502000000002e-16
3697.529026495981,1.72707e-15,1.8657586000000002e-16
3699.017564751414,1.71847e-15,1.8787329e-16
3700.5061030068473,1.53896e-15,1.8403145000000001e-16
3701.9946412622803,1.67342e-15,1.8476366000000003e-16
3703.4831795177133,1.65132e-15,1.8231904000000002e-16
3704.971717773147,1.3415701e-15,1.7444800000000002e-16
3706.46025602858,1.4755899e-15,1.7529564e-16
3707.948794284013,1.67889e-15,1.7807910000000002e-16
3709.4373325394463,1.62325e-15,1.7676398e-16
3710.9258707948793,1.59244e-15,1.7611295000000003e-16
3712.4144090503123,1.5287401e-15,1.7427607e-16
3713.902947305746,1.48029e-15,1.7202603e-16
3715.391485561179,1.4559899e-15,1.7043798e-16
3716.880023816612,1.2830201e-15,1.6575317e-16
3718.3685620720453,1.54986e-15,1.6923605e-16
3719.8571003274783,1.63866e-15,1.6943627e-16
3721.3456385829113,1.42468e-15,1.6535507000000001e-16
3722.834176838345,1.3099199e-15,1.6103569e-16
3724.322715093778,1.58259e-15,1.6541622000000002e-16
3725.811253349211,1.48752e-15,1.6292523000000001e-16
3727.2997916046443,1.5341601e-15,1.6281261000000003e-16
3728.7883298600773,1.67098e-15,1.6489735e-16
3730.2768681155103,1.4712501e-15,1.5881313000000001e-16
3731.7654063709438,1.4288201e-15,1.5878181e-16
3733.253944626377,1.37212e-15,1.5697379000000002e-16
3734.74248288181,1.45312e-15,1.5782077e-16
3736.2310211372433,1.27185e-15,1.5145216e-16
3737.7195593926763,1.4488301e-15,1.5348911000000002e-16
3739.2080976481093,1.55874e-15,1.5653634000000002e-16
3740.6966359035428,1.4803501e-15,1.5643815000000002e-16
3742.1851741589758,1.74778e-15,1.5833101000000002e-16
3743.673712414409,1.67333e-15,1.5708111e-16
3745.1622506698423,1.39287e-15,1.5096229000000002e-16
3746.6507889252753,1.60328e-15,1.5397993e-16
3748.1393271807083,1.40075e-15,1.4826953e-16
3749.6278654361417,1.12088e-15,1.4043087e-16
3751.1164036915748,1.1359e-15,1.4093437e-16
3752.604941947008,1.34173e-15,1.4546461e-16
3754.0934802024412,1.4582601e-15,1.4773826e-16
3755.5820184578743,1.53987e-15,1.4948106000000002e-16
3757.0705567133073,1.2480399e-15,1.5365784e-16
3758.5590949687407,1.31163e-15,1.5665238e-16
3760.0476332241738,1.5758299e-15,1.4663354e-16
3761.5361714796068,1.37877e-15,1.4264336000000002e-16
3763.0247097350402,1.29602e-15,1.4012056000000002e-16
3764.5132479904732,1.16456e-15,1.3721371000000001e-16
3766.0017862459063,1.19516e-15,1.3724606e-16
3767.4903245013397,1.4350801e-15,1.4231718e-16
3768.9788627567727,1.41226e-15,1.4097747e-16
3770.4674010122058,1.36309e-15,1.3753738000000002e-16
3771.955939267639,1.33305e-15,1.3625590000000002e-16
3773.4444775230722,1.3247e-15,1.3631088e-16
3774.9330157785053,1.30002e-15,1.3475328000000002e-16
3776.4215540339387,1.25255e-15,1.3295511000000001e-16
