wl,flux,fluxerr
3763.0247097350402,2.7575801000000003e-16,1.0158056000000001e-16
3764.5132479904732,2.9268803000000004e-16,1.0130117000000001e-16
3766.0017862459063,2.3950299e-16,9.9613133e-17
3767.4903245013397,1.2746500000000002e-16,9.6786627e-17
3768.9788627567727,2.2164500000000003e-16,9.718841e-17
3770.4674010122058,4.3962299000000004e-16,9.9725108e-17
3771.955939267639,3.9417999000000003e-16,9.8005681e-17
3773.4444775230722,3.01436e-16,9.6836334e-17
3774.9330157785053,2.6256600000000002e-16,9.6212371e-17
3776.4215540339387,2.6472601000000004e-16,9.5468334e-17
3777.9100922893717,3.2462000000000004e-16,9.6205925e-17
3779.3986305448047,1.91454e-16,9.383198e-17
3780.887168800238,2.1021301000000002e-16,9.1852266e-17
3782.3757070556712,3.22848e-17,9.1802168e-17
3783.8642453111042,6.1339802e-18,9.1805531e-17
3785.3527835665377,2.65975e-17,9.1478293e-17
3786.8413218219707,5.6788298e-17,9.1059083e-17
3788.3298600774037,2.1920000000000002e-16,9.229363900000001e-17
3789.818398332837,1.2800901000000001e-16,8.8395004e-17
3791.30693658827,1.02684e-16,8.7435152e-17
3792.7954748437032,2.2762099e-16,9.1811541e-17
3794.2840130991367,2.69251e-16,9.1798436e-17
3795.7725513545697,2.1629e-16,8.816881900000001e-17
3797.2610896100027,9.195799999999998e-18,8.6591391e-17
3798.749627865436,1.5672501000000002e-16,8.9795144e-17
3800.238166120869,1.9921200000000002e-16,9.2403593e-17
3801.726704376302,1.0901400000000001e-16,9.0429602e-17
3803.2152426317357,3.7170201e-17,9.0263687e-17
3804.7037808871687,4.10745e-17,8.8787473e-17
3806.1923191426017,6.3286801e-17,8.8128087e-17
3807.680857398035,1.3063601000000002e-16,8.8031821e-17
3809.169395653468,2.4357502e-16,8.8949849e-17
3810.657933908901,1.43877e-16,8.6987068e-17
3812.1464721643347,9.5173204e-17,8.5153446e-17
3813.6350104197677,2.22746e-16,8.6875646e-17
3815.1235486752007,2.9518802000000003e-16,8.7468694e-17
3816.612086930634,2.71247e-16,8.6998064e-17
3818.100625186067,2.77037e-16,8.6749062e-17
3819.5891634415,1.4497399000000001e-16,8.3416858e-17
3821.0777016969337,8.1355106e-17,8.2257283e-17
3822.5662399523667,9.4439601e-17,8.2302072e-17
3824.0547782077997,1.9747201000000001e-16,8.3599426e-17
3825.543316463233,1.9680899000000002e-16,8.3111311e-17
3827.031854718666,2.4057102e-16,8.259482300000001e-17
3828.520392974099,2.1132100000000002e-16,8.1468274e-17
3830.0089312295327,1.4519800000000001e-16,7.9763597e-17
3831.4974694849657,1.4171999000000001e-16,7.853438e-17
3832.9860077403987,2.2803000000000003e-16,8.0483488e-17
