wl,flux,fluxerr
3691.5748734742483,4.3442200000000005e-16,1.2525286000000002e-16
3693.0634117296813,3.0821099e-16,1.2185081e-16
3694.5519499851143,2.8294400000000004e-16,1.2165617000000001e-16
3696.040488240548,3.3212199000000005e-16,1.2274236000000002e-16
3697.529026495981,4.0307e-16,1.2246070000000002e-16
3699.017564751414,4.751240200000001e-16,1.2376284000000002e-16
3700.5061030068473,5.385170300000001e-16,1.2614640000000002e-16
3701.9946412622803,5.27249e-16,1.2434182e-16
3703.4831795177133,4.627659700000001e-16,1.2090136e-16
3704.971717773147,3.9677699e-16,1.1950147e-16
3706.46025602858,4.2883301000000006e-16,1.20652e-16
3707.948794284013,4.604699800000001e-16,1.1998165e-16
3709.4373325394463,3.2169102e-16,1.1615013e-16
3710.9258707948793,3.3470801000000003e-16,1.164906e-16
3712.4144090503123,3.8862200000000003e-16,1.1788934e-16
3713.902947305746,3.4359301000000003e-16,1.1527378e-16
3715.391485561179,4.1327802000000004e-16,1.1502845e-16
3716.880023816612,4.22589e-16,1.1464979000000001e-16
3718.3685620720453,3.4994002e-16,1.1250759000000002e-16
3719.8571003274783,4.714539900000001e-16,1.1310210000000002e-16
3721.3456385829113,4.613659800000001e-16,1.1106163e-16
3722.834176838345,3.9226800000000003e-16,1.1007705000000001e-16
3724.322715093778,3.8894099000000003e-16,1.0903659000000002e-16
3725.811253349211,3.6032001000000005e-16,1.0676603000000001e-16
3727.2997916046443,3.4456599000000003e-16,1.0568550000000001e-16
3728.7883298600773,2.7720601e-16,1.0319556e-16
3730.2768681155103,1.9187001000000002e-16,1.0004629000000001e-16
3731.7654063709438,3.0804198e-16,1.0127113000000001e-16
3733.253944626377,4.9480203e-16,1.0510699000000001e-16
3734.74248288181,3.1048101000000003e-16,1.0009357000000001e-16
3736.2310211372433,2.4459500000000003e-16,9.7317388e-17
3737.7195593926763,2.19026e-16,9.4925119e-17
3739.2080976481093,2.4188198000000004e-16,9.7419328e-17
3740.6966359035428,3.0391201000000002e-16,9.767311100000001e-17
3742.1851741589758,3.5021599000000003e-16,9.580719300000001e-17
3743.673712414409,4.0495700000000002e-16,9.665791e-17
3745.1622506698423,1.7968101e-16,9.3084452e-17
3746.6507889252753,2.7538402e-16,9.390005800000001e-17
3748.1393271807083,9.6261503e-17,8.9619187e-17
3749.6278654361417,3.1649600000000005e-16,9.4203717e-17
3751.1164036915748,2.8564500000000003e-16,9.2619385e-17
3752.604941947008,2.2314101000000003e-16,9.0258296e-17
3754.0934802024412,2.3779899e-16,9.066109900000001e-17
3755.5820184578743,2.1509400000000003e-16,8.8751258e-17
3757.0705567133073,2.2106600000000002e-16,8.8998308e-17
3758.5590949687407,2.6137099e-16,8.9568073e-17
3760.0476332241738,2.9375600000000004e-16,8.9641532e-17
3761.5361714796068,3.24466e-16,8.987674600000001e-17
3763.0247097350402,2.3821401e-16,8.8142259e-17
3764.5132479904732,1.72419e-16,8.5511458e-17
3766.0017862459063,2.2647700000000003e-16,8.6345021e-17
3767.4903245013397,1.9465099e-16,8.3888291e-17
3768.9788627567727,1.5090400000000002e-16,8.256654800000001e-17
3770.4674010122058,1.60548e-16,8.3248208e-17
3771.955939267639,1.8405700000000002e-16,8.3008717e-17
3773.4444775230722,2.0831101000000002e-16,8.3565281e-17
3774.9330157785053,2.0315699e-16,8.3521181e-17
3776.4215540339387,2.4172401000000003e-16,8.3884906e-17
3777.9100922893717,2.6526200000000003e-16,8.4446832e-17
3779.3986305448047,1.9735899000000003e-16,8.2970428e-17
3780.887168800238,2.1005100000000002e-16,8.2981032e-17
3782.3757070556712,2.4620799000000003e-16,8.1961547e-17
3783.8642453111042,1.32662e-16,7.884488100000001e-17
3785.3527835665377,1.64589e-16,8.0121875e-17
3786.8413218219707,1.6761699000000002e-16,8.0627016e-17
3788.3298600774037,1.3191199000000002e-16,8.0313535e-17
3789.818398332837,1.9528200000000002e-16,8.149732000000001e-17
3791.30693658827,1.8612499000000002e-16,8.0989767e-17
3792.7954748437032,1.51185e-16,7.967256e-17
3794.2840130991367,1.9364301000000003e-16,7.977397600000001e-17
3795.7725513545697,2.6616499e-16,8.035587200000001e-17
3797.2610896100027,1.03584e-16,7.7521346e-17
