wl,flux,fluxerr
3691.5748734742483,1.8359601000000002e-16,9.1036763e-17
3693.0634117296813,2.9189801000000003e-16,9.2444658e-17
3694.5519499851143,3.1270598000000004e-16,9.4162961e-17
3696.040488240548,3.5335901e-16,9.3765181e-17
3697.529026495981,2.9560100000000003e-16,9.1437994e-17
3699.017564751414,2.6929798000000003e-16,9.1712626e-17
3700.5061030068473,2.7391698e-16,9.160984e-17
3701.9946412622803,3.2606502000000005e-16,9.127519e-17
3703.4831795177133,2.6212401000000002e-16,8.892857e-17
3704.971717773147,2.0066101e-16,8.6532611e-17
3706.46025602858,1.9349000000000001e-16,8.6371194e-17
3707.948794284013,1.1713501e-16,8.4786246e-17
3709.4373325394463,2.0449300000000002e-16,8.6269396e-17
3710.9258707948793,3.1416899e-16,8.7125838e-17
3712.4144090503123,2.5132201000000004e-16,8.5382533e-17
3713.902947305746,3.0498702000000005e-16,8.6541646e-17
3715.391485561179,3.0781e-16,8.5136288e-17
3716.880023816612,2.7000901e-16,8.2690783e-17
3718.3685620720453,2.22086e-16,7.9932046e-17
3719.8571003274783,1.8962500000000002e-16,7.8254387e-17
3721.3456385829113,3.0123901e-16,7.9282762e-17
3722.834176838345,2.2015800000000003e-16,7.6260006e-17
3724.322715093778,1.8305101000000003e-16,7.488063e-17
3725.811253349211,2.87843e-16,7.7061961e-17
3727.2997916046443,2.64661e-16,7.5908025e-17
3728.7883298600773,2.33747e-16,7.348557500000001e-17
3730.2768681155103,2.6985800000000003e-16,7.2968289e-17
3731.7654063709438,2.3664401e-16,7.2028466e-17
3733.253944626377,1.47296e-16,6.8994042e-17
3734.74248288181,1.41006e-16,6.8105579e-17
3736.2310211372433,8.8392401e-17,6.5934964e-17
3737.7195593926763,1.9976699000000001e-16,6.7197527e-17
3739.2080976481093,2.6974402000000004e-16,6.8143147e-17
3740.6966359035428,2.2298399e-16,6.6064448e-17
3742.1851741589758,2.7364201000000003e-16,6.585156e-17
3743.673712414409,1.9319600000000002e-16,6.5446958e-17
3745.1622506698423,1.3149201e-16,6.4042964e-17
3746.6507889252753,1.05104e-16,6.2671966e-17
3748.1393271807083,1.5747499e-16,6.2032211e-17
3749.6278654361417,1.5170400000000002e-16,6.207018500000001e-17
3751.1164036915748,2.4729299000000002e-16,6.3226753e-17
3752.604941947008,2.8873e-16,6.3368317e-17
3754.0934802024412,2.3540401e-16,6.1787942e-17
3755.5820184578743,2.0094099e-16,6.101810600000001e-17
3757.0705567133073,2.9395402000000004e-16,6.2267622e-17
3758.5590949687407,2.8671398e-16,6.1761783e-17
3760.0476332241738,1.6147900000000002e-16,5.8358994e-17
3761.5361714796068,1.6873401000000002e-16,5.7902682e-17
3763.0247097350402,1.95888e-16,5.8561874e-17
3764.5132479904732,2.8277001e-16,6.0374062e-17
3766.0017862459063,2.6146700000000003e-16,5.9313299e-17
3767.4903245013397,1.9018001000000001e-16,5.7345453e-17
3768.9788627567727,1.63456e-16,5.739071e-17
3770.4674010122058,4.6741002000000003e-17,5.4344026e-17
3771.955939267639,9.282839999999999e-18,5.2327948e-17
3773.4444775230722,1.4453500000000002e-16,5.5360646000000003e-17
3774.9330157785053,1.7733801000000003e-16,5.6126433e-17
3776.4215540339387,1.0494000000000001e-16,5.372064e-17
3777.9100922893717,8.9281098e-17,5.2769156e-17
3779.3986305448047,8.3906098e-17,5.2504079e-17
3780.887168800238,1.13241e-16,5.2999434e-17
3782.3757070556712,1.0951700000000001e-16,5.2584356e-17
3783.8642453111042,7.9306702e-17,5.2246118e-17
3785.3527835665377,1.8186901e-17,5.15794e-17
3786.8413218219707,5.0277199e-17,5.2566892e-17
3788.3298600774037,1.5424000000000002e-16,5.4437781000000003e-17
3789.818398332837,1.5911701e-16,5.4156707e-17
3791.30693658827,1.12262e-16,5.3018525000000003e-17
3792.7954748437032,1.06505e-16,5.2139752e-17
3794.2840130991367,7.6512003e-17,5.0754018e-17
3795.7725513545697,1.08685e-17,4.9548409e-17
3797.2610896100027,3.74429e-17,5.0861163e-17
3798.749627865436,5.3183501e-17,5.1330603e-17
3800.238166120869,1.11092e-16,5.3043655e-17
3801.726704376302,1.1084e-16,5.3159425e-17
3803.2152426317357,7.277300100000001e-17,5.1648006e-17
3804.7037808871687,8.87385e-17,5.2086401e-17
3806.1923191426017,4.8365399e-17,5.1049171e-17
3807.680857398035,-1.4879901e-17,5.0015231e-17
3809.169395653468,7.493960199999999e-18,4.9818819000000003e-17
3810.657933908901,1.28428e-17,4.8471005e-17
3812.1464721643347,9.5698199e-17,4.9763086e-17
3813.6350104197677,1.4713501000000002e-16,5.0521137e-17
3815.1235486752007,3.2951898e-17,4.8440059e-17
3816.612086930634,6.3946699e-17,4.9210891000000003e-17
3818.100625186067,6.3713798e-17,4.8040446e-17
3819.5891634415,3.9980799e-17,4.708772e-17
3821.0777016969337,7.2950501e-17,4.8286293000000004e-17
3822.5662399523667,9.9679797e-17,4.8025073e-17
3824.0547782077997,9.3658901e-17,4.7556536e-17
3825.543316463233,9.18728e-17,4.7445796e-17
3827.031854718666,7.9943903e-17,4.7045133e-17
3828.520392974099,1.5692099999999998e-18,4.4997921000000004e-17
3830.0089312295327,1.7866001e-17,4.5076122e-17
3831.4974694849657,1.2941601000000002e-16,4.7365291e-17
3832.9860077403987,1.20424e-16,4.7053736e-17
3834.474545995832,7.8807198e-17,4.5450232e-17
3835.963084251265,1.3414400000000002e-16,4.6741886e-17
3837.451622506698,9.1374202e-17,4.4960139e-17
3838.9401607621317,1.4365700000000002e-16,4.6635184e-17
3840.4286990175647,1.1988701e-16,4.6662165e-17
3841.9172372729977,7.4539601e-17,4.5140528e-17
3843.405775528431,7.9802898e-17,4.5481915e-17
3844.894313783864,7.8621797e-17,4.4858411e-17
3846.382852039297,1.1902099e-16,4.5393946e-17
3847.8713902947306,1.65123e-16,4.6403895e-17
3849.3599285501637,1.0931400000000001e-16,4.5137158e-17
3850.8484668055967,1.4030799000000002e-16,4.5682535000000003e-17
3852.33700506103,1.8829501e-16,4.6541281e-17
3853.825543316463,9.519220300000001e-17,4.4292919e-17
3855.314081571896,7.9836501e-17,4.3568354e-17
3856.8026198273296,1.46468e-16,4.4766396e-17
3858.2911580827626,1.3641401e-16,4.4456095e-17
3859.7796963381957,1.0229300000000001e-16,4.3627498e-17
3861.2682345936287,8.7209096e-17,4.3717238e-17
3862.756772849062,6.7244503e-17,4.3085389e-17
3864.245311104495,8.0171099e-17,4.3152262e-17
3865.733849359928,4.97854e-17,4.2887527e-17
3867.2223876153616,1.46172e-17,4.1773225000000004e-17
3868.7109258707947,7.8342402e-17,4.2704608e-17
3870.1994641262277,1.3031401e-16,4.4074418000000004e-17
3871.688002381661,1.0872300000000001e-16,4.4138862e-17
3873.176540637094,1.24876e-16,4.4548991e-17
3874.665078892527,1.3333801e-16,4.4786667e-17
3876.1536171479606,1.7438201000000002e-16,4.6420515e-17
3877.6421554033936,2.3875199e-16,4.8012819e-17
3879.1306936588267,1.6024000000000002e-16,4.5600624e-17
3880.61923191426,1.0284200000000001e-16,4.466416e-17
3882.107770169693,1.4015400000000001e-16,4.5375457e-17
3883.596308425126,1.89327e-16,4.701481e-17
3885.0848466805596,1.9203501000000002e-16,4.6143479000000004e-17
3886.5733849359926,1.4167599000000002e-16,4.4290094e-17
3888.0619231914256,1.5096299000000002e-16,4.452059e-17
3889.550461446859,2.2484900000000003e-16,4.6115011e-17
3891.038999702292,1.7691501e-16,4.4707488000000003e-17
3892.527537957725,1.2277400000000002e-16,4.3335096e-17
3894.0160762131586,1.1850999e-16,4.3083257000000003e-17
3895.5046144685916,1.7260800000000002e-16,4.4141262e-17
3896.9931527240246,2.5575e-16,4.5341074000000003e-17
3898.481690979458,2.1324200000000002e-16,4.4154814e-17
3899.970229234891,1.8998500000000002e-16,4.328568e-17
3901.458767490324,2.7252001000000004e-16,4.4929403e-17
3902.9473057457576,2.3938498e-16,4.3902871e-17
3904.4358440011906,1.8747699000000002e-16,4.3065052e-17
3905.9243822566236,2.8211798e-16,4.5762204e-17
3907.412920512057,2.4764199e-16,4.544198e-17
3908.90145876749,2.36507e-16,4.4786191e-17
3910.389997022923,2.7147001e-16,4.6199809e-17
3911.8785352783566,2.2362699e-16,4.5309557e-17
3913.3670735337896,2.65823e-16,4.5767455e-17
3914.8556117892226,2.8282202e-16,4.6344172e-17
3916.344150044656,2.8083102000000003e-16,4.6142977e-17
3917.832688300089,3.1930000000000003e-16,4.6545673e-17
3919.321226555522,3.30446e-16,4.6807796e-17
3920.8097648109556,2.77683e-16,4.5673744e-17
3922.2983030663886,2.7213602000000005e-16,4.5348199e-17
3923.7868413218216,3.0063899e-16,4.5830036e-17
3925.275379577255,3.3831502000000005e-16,4.6120166e-17
3926.763917832688,3.5346902000000003e-16,4.6014434e-17
3928.252456088121,3.1222900000000003e-16,4.4946786e-17
3929.7409943435546,3.3019300000000005e-16,4.5237389000000003e-17
3931.2295325989876,3.65612e-16,4.6106106e-17
3932.7180708544206,3.5095301e-16,4.5816466e-17
3934.206609109854,3.8213598e-16,4.5955282e-17
3935.695147365287,3.8041899e-16,4.5318805e-17
3937.18368562072,3.19549e-16,4.3986003000000003e-17
3938.6722238761536,3.4925402e-16,4.4753837e-17
3940.1607621315866,3.9972800000000005e-16,4.5716423e-17
3941.6493003870196,3.7074899000000004e-16,4.547728e-17
3943.137838642453,3.81823e-16,4.6310265e-17
3944.626376897886,4.14298e-16,4.7043824e-17
3946.114915153319,3.88016e-16,4.6580852e-17
3947.6034534087526,3.9905803000000003e-16,4.6868511e-17
3949.0919916641856,3.9604802000000006e-16,4.6691415e-17
3950.5805299196186,4.13466e-16,4.7204644e-17
3952.069068175052,4.3323401000000006e-16,4.7505921e-17
3953.557606430485,4.7013801e-16,4.8080684e-17
3955.046144685918,4.496760300000001e-16,4.7648828e-17
