wl,flux,fluxerr
3691.5748734742483,1.2629301e-16,1.0201501e-16
3693.0634117296813,2.31879e-16,1.0439918e-16
3694.5519499851143,3.9101201000000005e-16,1.0952315000000001e-16
3696.040488240548,2.5407698000000003e-16,1.0384869e-16
3697.529026495981,2.2460802000000003e-16,1.0359754000000001e-16
3699.017564751414,3.2676601e-16,1.0610543000000001e-16
3700.5061030068473,4.6230402e-16,1.0915539000000001e-16
3701.9946412622803,3.0999601000000004e-16,1.0542297e-16
3703.4831795177133,1.8790001e-16,1.0145776000000001e-16
3704.971717773147,1.8570300000000002e-16,1.0096688000000001e-16
3706.46025602858,2.0709500000000002e-16,1.0039199000000001e-16
3707.948794284013,1.9461400000000002e-16,9.8785967e-17
3709.4373325394463,2.1634599e-16,9.9396101e-17
3710.9258707948793,2.0308999000000001e-16,9.956734000000001e-17
3712.4144090503123,3.13284e-16,1.0218960000000001e-16
3713.902947305746,3.0082301000000003e-16,1.0019635000000001e-16
3715.391485561179,2.0055901e-16,9.6421338e-17
3716.880023816612,2.2930699e-16,9.7945088e-17
3718.3685620720453,3.2461701000000003e-16,1.0025137000000001e-16
3719.8571003274783,2.9783698000000003e-16,9.8234063e-17
3721.3456385829113,3.1326198e-16,9.8171519e-17
3722.834176838345,4.466150100000001e-16,1.0150808000000001e-16
3724.322715093778,3.6213401000000005e-16,9.796466e-17
3725.811253349211,3.4049801e-16,9.764008700000001e-17
3727.2997916046443,4.0277902000000004e-16,1.0053051000000001e-16
3728.7883298600773,3.7032601e-16,9.8539034e-17
3730.2768681155103,2.8478100000000003e-16,9.6061109e-17
3731.7654063709438,2.66108e-16,9.7096008e-17
3733.253944626377,2.47435e-16,2.8500157e-16
3734.74248288181,2.2876200000000003e-16,3.9232705000000005e-16
3736.2310211372433,2.10089e-16,2.1832694000000002e-16
3737.7195593926763,1.9141600000000002e-16,9.9413106e-17
3739.2080976481093,1.7274300000000002e-16,9.6492784e-17
3740.6966359035428,1.7274300000000002e-16,8.787987e-17
3742.1851741589758,2.38361e-16,8.9844128e-17
3743.673712414409,3.5223201000000004e-16,9.3506296e-17
3745.1622506698423,2.6418701e-16,9.0820377e-17
3746.6507889252753,1.9063001000000003e-16,8.821535e-17
3748.1393271807083,1.8636701e-16,8.8589303e-17
3749.6278654361417,2.2344300000000004e-16,8.8974967e-17
3751.1164036915748,2.2760299e-16,8.7757332e-17
3752.604941947008,1.55425e-16,8.4570955e-17
3754.0934802024412,1.8605600000000002e-16,8.575145800000001e-17
3755.5820184578743,1.5066699000000002e-16,8.4566058e-17
3757.0705567133073,2.8281099e-16,8.7564839e-17
3758.5590949687407,1.96896e-16,8.5788538e-17
3760.0476332241738,1.9750801000000002e-16,8.5179636e-17
3761.5361714796068,2.33349e-16,8.520971e-17
3763.0247097350402,2.2238900000000003e-16,8.5390543e-17
3764.5132479904732,6.483270200000001e-17,8.041931e-17
3766.0017862459063,9.6696196e-17,8.014015e-17
3767.4903245013397,2.4645199000000003e-16,8.3491417e-17
3768.9788627567727,2.6419e-16,8.4359937e-17
3770.4674010122058,3.4846499e-17,7.9168946e-17
3771.955939267639,1.5857100000000002e-16,8.1810669e-17
3773.4444775230722,1.5414099000000002e-16,8.0608499e-17
3774.9330157785053,8.72086e-17,7.7612756e-17
3776.4215540339387,5.9610096e-17,7.670570400000001e-17
3777.9100922893717,6.9146403e-17,7.7269975e-17
3779.3986305448047,9.7168106e-17,7.847377500000001e-17
3780.887168800238,7.6274199e-17,7.7976422e-17
3782.3757070556712,9.3835501e-17,7.7665595e-17
3783.8642453111042,1.2873700000000002e-16,7.8923695e-17
3785.3527835665377,1.1968601e-16,7.8274203e-17
3786.8413218219707,2.0018799000000002e-16,8.017088e-17
3788.3298600774037,1.5590299e-16,7.8746526e-17
3789.818398332837,6.9435202e-17,7.6440925e-17
3791.30693658827,5.5486898999999994e-18,7.5930732e-17
3792.7954748437032,4.0048701999999995e-18,7.491037600000001e-17
3794.2840130991367,8.0617506e-17,7.4906143e-17
3795.7725513545697,7.2878503e-17,7.5502649e-17
3797.2610896100027,7.8270702e-17,7.6102856e-17
3798.749627865436,8.6436397e-17,7.627008400000001e-17
3800.238166120869,1.7032300000000003e-16,7.8756821e-17
3801.726704376302,1.20434e-16,7.8841682e-17
3803.2152426317357,8.7436994e-17,7.8063974e-17
3804.7037808871687,9.710100500000001e-17,7.750148000000001e-17
3806.1923191426017,8.0806903e-17,7.723485e-17
3807.680857398035,1.5828399e-16,7.9357435e-17
3809.169395653468,1.7735000000000001e-16,7.7588058e-17
3810.657933908901,1.2117800000000002e-16,7.564365900000001e-17
3812.1464721643347,1.64009e-16,7.7327224e-17
3813.6350104197677,1.5691600000000002e-16,7.7191088e-17
3815.1235486752007,1.8419200000000003e-16,7.8417912e-17
3816.612086930634,1.7680900000000001e-16,7.7726008e-17
3818.100625186067,1.3940201000000001e-16,7.587570300000001e-17
3819.5891634415,1.5706099e-16,7.6403978e-17
3821.0777016969337,1.6268000000000001e-16,7.6090349e-17
3822.5662399523667,6.47192e-17,7.321801300000001e-17
3824.0547782077997,5.7026202e-17,7.2986553e-17
3825.543316463233,-1.44625e-18,7.1513261e-17
3827.031854718666,-3.2368299e-17,6.954817600000001e-17
3828.520392974099,1.5008099e-16,7.5001932e-17
3830.0089312295327,2.0600299000000002e-16,7.736735e-17
3831.4974694849657,1.0019300000000001e-16,7.3468677e-17
3832.9860077403987,5.7276798e-17,7.1089241e-17
