wl,flux,fluxerr
3691.5748734742483,3.07121e-15,5.146864e-16
3693.0634117296813,3.7113198e-15,5.215974e-16
3694.5519499851143,3.95028e-15,5.228179700000001e-16
3696.040488240548,3.26731e-15,5.092066500000001e-16
3697.529026495981,3.24124e-15,5.0387169e-16
3699.017564751414,3.64237e-15,5.030478300000001e-16
3700.5061030068473,3.4225601e-15,4.9635082e-16
3701.9946412622803,3.7562599e-15,5.0609116e-16
3703.4831795177133,4.13494e-15,5.113754500000001e-16
3704.971717773147,4.1283103e-15,5.0452073e-16
3706.46025602858,4.3776797e-15,5.070473e-16
3707.948794284013,4.0542999e-15,5.015119700000001e-16
3709.4373325394463,4.0310798e-15,4.987559000000001e-16
3710.9258707948793,3.8613102e-15,4.9110651e-16
3712.4144090503123,3.8562903e-15,4.877572300000001e-16
3713.902947305746,3.5277902e-15,4.773822400000001e-16
3715.391485561179,3.5319099e-15,4.710951500000001e-16
3716.880023816612,3.6129898e-15,4.7066222e-16
3718.3685620720453,3.6793599e-15,4.6975862e-16
3719.8571003274783,4.0651597e-15,4.685923300000001e-16
3721.3456385829113,3.8071598e-15,4.5952829e-16
3722.834176838345,3.4184799e-15,4.484558100000001e-16
3724.322715093778,4.2498201e-15,4.5820386e-16
3725.811253349211,3.7838601e-15,4.551448000000001e-16
3727.2997916046443,3.5404201e-15,4.468268300000001e-16
3728.7883298600773,3.7774798e-15,4.4413539e-16
3730.2768681155103,4.0260099e-15,4.444685000000001e-16
3731.7654063709438,4.4610701e-15,4.480904000000001e-16
3733.253944626377,4.8826698e-15,4.5168458e-16
3734.74248288181,4.1152804e-15,4.3432224e-16
3736.2310211372433,3.5939701e-15,4.1889642e-16
3737.7195593926763,3.3263801e-15,4.1670960000000004e-16
3739.2080976481093,3.4364701e-15,4.2051313000000003e-16
3740.6966359035428,4.2482599e-15,4.2922846000000006e-16
3742.1851741589758,4.26991e-15,4.2863830000000006e-16
3743.673712414409,3.9085302e-15,4.1767774000000003e-16
3745.1622506698423,3.52126e-15,4.1095875000000005e-16
3746.6507889252753,3.8208301e-15,4.1451617000000003e-16
3748.1393271807083,3.5978499e-15,4.0797450000000003e-16
3749.6278654361417,3.5491299e-15,4.041174e-16
3751.1164036915748,3.7653101e-15,4.073639e-16
3752.604941947008,3.61254e-15,3.9956302000000003e-16
3754.0934802024412,3.7849803e-15,3.9745119e-16
3755.5820184578743,3.9681698e-15,3.9703350000000003e-16
3757.0705567133073,3.5807301e-15,3.9009029000000004e-16
3758.5590949687407,3.24002e-15,3.7961308000000006e-16
3760.0476332241738,3.6020703e-15,3.849599e-16
3761.5361714796068,4.02074e-15,3.9154145000000003e-16
3763.0247097350402,3.8912397e-15,3.8776771000000006e-16
3764.5132479904732,3.4667e-15,3.7876530000000005e-16
