wl,flux,fluxerr
3691.5748734742483,4.628180100000001e-16,1.1938015e-16
3693.0634117296813,3.7430502e-16,1.1621119e-16
3694.5519499851143,4.1495699000000004e-16,1.1512489000000002e-16
3696.040488240548,3.7470099e-16,1.13274e-16
3697.529026495981,4.4344602e-16,1.1399633e-16
3699.017564751414,5.4944804e-16,1.1457102000000002e-16
3700.5061030068473,5.0017798e-16,1.1209119000000002e-16
3701.9946412622803,5.588489900000001e-16,1.1273163e-16
3703.4831795177133,5.0370699e-16,1.1172491e-16
3704.971717773147,4.0652002000000004e-16,1.0947292000000001e-16
3706.46025602858,2.8958100000000003e-16,1.0522034000000001e-16
3707.948794284013,2.9385098e-16,1.0492603000000001e-16
3709.4373325394463,2.9556399000000004e-16,1.0464281000000001e-16
3710.9258707948793,3.8941800000000004e-16,1.0486399000000001e-16
3712.4144090503123,5.5064701e-16,1.0658859e-16
3713.902947305746,4.1666999000000003e-16,1.0379367000000001e-16
3715.391485561179,4.988140000000001e-16,1.0268295000000001e-16
3716.880023816612,4.1917501000000005e-16,9.9921768e-17
3718.3685620720453,4.7129501e-16,9.822145000000001e-17
3719.8571003274783,3.8159901e-16,9.4533101e-17
3721.3456385829113,4.47003e-16,9.4362086e-17
3722.834176838345,3.8543702000000005e-16,9.2749982e-17
3724.322715093778,4.21033e-16,9.3370969e-17
3725.811253349211,3.7609200000000005e-16,9.2358111e-17
3727.2997916046443,3.4469699e-16,8.9313502e-17
3728.7883298600773,2.7821999e-16,8.867342000000001e-17
3730.2768681155103,2.6832900000000005e-16,8.6698812e-17
3731.7654063709438,2.8471501000000003e-16,8.450034700000001e-17
3733.253944626377,3.0912102000000005e-16,8.4047114e-17
3734.74248288181,3.9878600000000005e-16,8.506605e-17
3736.2310211372433,3.5158101000000005e-16,8.2458264e-17
3737.7195593926763,3.6160800000000004e-16,8.1611671e-17
3739.2080976481093,2.98672e-16,8.0767511e-17
3740.6966359035428,3.0751701e-16,8.006775e-17
3742.1851741589758,3.1287499000000003e-16,7.8619757e-17
3743.673712414409,2.0973900000000001e-16,7.5813159e-17
3745.1622506698423,2.3663199e-16,7.532397300000001e-17
3746.6507889252753,2.19419e-16,7.4119803e-17
3748.1393271807083,1.6530600000000002e-16,7.2366936e-17
3749.6278654361417,1.8455e-16,7.2000141e-17
3751.1164036915748,2.1430399000000002e-16,7.1890222e-17
3752.604941947008,2.0515899000000002e-16,7.1518013e-17
3754.0934802024412,3.2286702e-16,7.2827492e-17
3755.5820184578743,3.0415601e-16,7.1546562e-17
3757.0705567133073,1.6687299000000002e-16,6.8080345e-17
3758.5590949687407,1.8022401000000002e-16,6.7853581e-17
3760.0476332241738,2.6237401000000003e-16,6.9981231e-17
3761.5361714796068,2.8332299000000004e-16,6.9967129e-17
3763.0247097350402,3.1715899000000004e-16,7.0366656e-17
3764.5132479904732,2.8114302e-16,6.9529687e-17
3766.0017862459063,1.56945e-16,6.6065985e-17
3767.4903245013397,1.4825300000000002e-16,6.5865817e-17
3768.9788627567727,1.86205e-16,6.6557937e-17
3770.4674010122058,2.8115999e-16,6.7651539e-17
3771.955939267639,2.6303399000000003e-16,6.7291927e-17
3773.4444775230722,1.1576201000000001e-16,6.4381133e-17
3774.9330157785053,9.7556298e-17,6.4313488e-17
3776.4215540339387,1.6346300000000002e-16,6.581933100000001e-17
3777.9100922893717,8.2406499e-17,6.3452425e-17
3779.3986305448047,1.7218300000000002e-16,6.5470892e-17
3780.887168800238,3.0417700000000004e-16,6.8518385e-17
3782.3757070556712,2.5741101000000004e-16,6.7064145e-17
3783.8642453111042,1.8083100000000001e-16,6.5758434e-17
3785.3527835665377,1.11715e-16,6.578986e-17
3786.8413218219707,9.1865799e-17,6.5439378e-17
3788.3298600774037,1.0356700000000001e-16,6.5591505e-17
3789.818398332837,1.4230799e-16,6.564589e-17
3791.30693658827,2.5748301000000004e-16,6.817257100000001e-17
