wl,flux,fluxerr
3691.5748734742483,1.75581e-15,2.1010432000000001e-16
3693.0634117296813,1.66746e-15,2.0700767e-16
3694.5519499851143,1.68388e-15,2.0587354e-16
3696.040488240548,1.81503e-15,2.0595693e-16
3697.529026495981,1.8101401e-15,2.0293661000000002e-16
3699.017564751414,1.6574499e-15,1.9814521000000002e-16
3700.5061030068473,1.70851e-15,1.9995246000000003e-16
3701.9946412622803,1.8071099e-15,2.0005220000000001e-16
3703.4831795177133,1.76447e-15,1.9689504e-16
3704.971717773147,1.72558e-15,1.9510534e-16
3706.46025602858,1.84745e-15,1.9699545000000003e-16
3707.948794284013,1.89512e-15,1.9689212000000002e-16
3709.4373325394463,1.62024e-15,1.8854404000000002e-16
3710.9258707948793,1.5546101e-15,1.8647263000000002e-16
3712.4144090503123,1.47779e-15,1.8666707000000002e-16
3713.902947305746,1.47859e-15,1.8493698e-16
3715.391485561179,1.7333401e-15,1.8834743000000001e-16
3716.880023816612,1.6469401e-15,1.8586353e-16
3718.3685620720453,1.8518099e-15,1.8963023000000002e-16
3719.8571003274783,1.73621e-15,1.8528275000000002e-16
3721.3456385829113,1.56513e-15,1.8024414000000002e-16
3722.834176838345,1.75685e-15,1.8441112000000002e-16
3724.322715093778,1.7937001e-15,1.8474551000000001e-16
3725.811253349211,1.6528899e-15,1.7960324e-16
3727.2997916046443,1.5069e-15,1.7515468000000002e-16
3728.7883298600773,1.58355e-15,1.7647564e-16
3730.2768681155103,1.7467001e-15,1.801938e-16
3731.7654063709438,1.5899e-15,1.7488658000000002e-16
3733.253944626377,1.54028e-15,1.7310402e-16
3734.74248288181,1.60197e-15,1.7421164000000002e-16
3736.2310211372433,1.8216701e-15,1.7826727e-16
3737.7195593926763,1.65821e-15,1.7551642000000002e-16
3739.2080976481093,1.7805001e-15,1.7565065e-16
3740.6966359035428,1.59958e-15,1.7192153e-16
3742.1851741589758,1.4863401e-15,1.6870714e-16
3743.673712414409,1.94466e-15,1.7736137e-16
3745.1622506698423,1.56476e-15,1.7159561000000002e-16
3746.6507889252753,1.7245999e-15,1.7339983000000002e-16
3748.1393271807083,1.72686e-15,1.7071165000000002e-16
3749.6278654361417,1.62006e-15,1.6738765000000002e-16
3751.1164036915748,1.59086e-15,1.6619131e-16
3752.604941947008,1.51235e-15,1.6543712e-16
3754.0934802024412,1.6063499e-15,1.6747017e-16
3755.5820184578743,1.67977e-15,1.6754281000000002e-16
3757.0705567133073,1.6411001e-15,1.6509957000000001e-16
3758.5590949687407,1.6533999e-15,1.6412854e-16
3760.0476332241738,1.7212401e-15,1.651975e-16
3761.5361714796068,1.57427e-15,1.6217826000000002e-16
3763.0247097350402,1.48969e-15,1.6112666e-16
3764.5132479904732,1.64966e-15,1.6285208000000002e-16
3766.0017862459063,1.6810301e-15,1.6144331e-16
3767.4903245013397,1.57478e-15,1.6092760000000002e-16
3768.9788627567727,1.45268e-15,1.5814656000000002e-16
3770.4674010122058,1.52644e-15,1.5594307000000001e-16
3771.955939267639,1.5291501e-15,1.5592708e-16
3773.4444775230722,1.45521e-15,1.5524788000000002e-16
3774.9330157785053,1.59858e-15,1.5632653e-16
3776.4215540339387,1.53476e-15,1.5396168e-16
3777.9100922893717,1.61265e-15,1.5589866000000002e-16
3779.3986305448047,1.79527e-15,1.5984646000000002e-16
3780.887168800238,1.6119301e-15,1.5473808e-16
3782.3757070556712,1.5141701e-15,1.5144757000000002e-16
3783.8642453111042,1.5396399e-15,1.5110019000000002e-16
3785.3527835665377,1.45998e-15,1.4990681e-16
3786.8413218219707,1.54099e-15,1.5244041000000002e-16
3788.3298600774037,1.61192e-15,1.5252790000000002e-16
3789.818398332837,1.56556e-15,1.5212649e-16
3791.30693658827,1.56636e-15,1.5270104e-16
3792.7954748437032,1.5603599e-15,1.5217676e-16
3794.2840130991367,1.39514e-15,1.4700558e-16
3795.7725513545697,1.4581099e-15,1.4598588e-16
3797.2610896100027,1.6909e-15,1.5157634e-16
3798.749627865436,1.8067501e-15,1.5473227e-16
3800.238166120869,1.57399e-15,1.488772e-16
3801.726704376302,1.69048e-15,1.5014408000000001e-16
3803.2152426317357,1.6736e-15,1.501581e-16
3804.7037808871687,1.6309399e-15,1.4904330000000002e-16
3806.1923191426017,1.3897999e-15,1.4236862e-16
3807.680857398035,1.62658e-15,1.4754925000000001e-16
3809.169395653468,1.54035e-15,1.4506875e-16
3810.657933908901,1.74669e-15,1.4849935000000002e-16
3812.1464721643347,1.90186e-15,1.5096847000000002e-16
3813.6350104197677,1.7963701e-15,1.477389e-16
3815.1235486752007,2.03058e-15,1.5272248000000002e-16
3816.612086930634,1.87879e-15,1.4888018e-16
3818.100625186067,1.73619e-15,1.4452478e-16
3819.5891634415,1.5933101e-15,1.4303653e-16
3821.0777016969337,1.7949801e-15,1.4671551000000002e-16
3822.5662399523667,2.0104899e-15,1.5132790000000002e-16
3824.0547782077997,2.0301099e-15,1.4891114e-16
3825.543316463233,1.8808801e-15,1.4533656000000001e-16
3827.031854718666,1.9139101e-15,1.4620513e-16
3828.520392974099,2.00867e-15,1.4759927e-16
3830.0089312295327,2.0926599e-15,1.4920035000000002e-16
3831.4974694849657,2.12492e-15,1.4974944000000002e-16
3832.9860077403987,2.07167e-15,1.4725919000000002e-16
3834.474545995832,2.20808e-15,1.4931194e-16
