wl,flux,fluxerr
3691.5748734742483,1.94483e-15,2.2535572e-16
3693.0634117296813,1.77552e-15,2.1929829000000002e-16
3694.5519499851143,1.7175e-15,2.145211e-16
3696.040488240548,1.8373701e-15,2.1421097e-16
3697.529026495981,1.8218599e-15,2.1300045000000003e-16
3699.017564751414,1.64244e-15,2.089791e-16
3700.5061030068473,1.77365e-15,2.1032921000000003e-16
3701.9946412622803,1.9874499e-15,2.1394172000000002e-16
3703.4831795177133,1.9873299e-15,2.1175309000000002e-16
3704.971717773147,1.9709701e-15,2.0851317e-16
3706.46025602858,1.75155e-15,2.0235518000000003e-16
3707.948794284013,1.8298499e-15,2.0481972000000002e-16
3709.4373325394463,2.1647301e-15,2.1042216e-16
3710.9258707948793,1.8277601e-15,2.024351e-16
3712.4144090503123,1.9954e-15,2.0696457000000003e-16
3713.902947305746,1.92847e-15,2.0428169000000003e-16
3715.391485561179,2.0012301e-15,2.0408617000000003e-16
3716.880023816612,1.9837601e-15,2.0317657e-16
3718.3685620720453,1.9231301e-15,2.0120843e-16
3719.8571003274783,2.1229199e-15,2.0047471000000002e-16
3721.3456385829113,1.88518e-15,1.9515042000000002e-16
3722.834176838345,2.1471902e-15,2.0009304e-16
3724.322715093778,1.92381e-15,1.9360056000000003e-16
3725.811253349211,1.86753e-15,1.9186336e-16
3727.2997916046443,1.9183901e-15,1.9318215000000002e-16
3728.7883298600773,2.1499299e-15,1.9884148000000002e-16
3730.2768681155103,1.94635e-15,1.916139e-16
3731.7654063709438,2.1873201e-15,1.9597527000000002e-16
3733.253944626377,1.77538e-15,1.8767437000000003e-16
3734.74248288181,1.9580399e-15,1.8926731e-16
3736.2310211372433,2.0239799e-15,1.9124887e-16
3737.7195593926763,2.0717399e-15,1.9003199000000001e-16
3739.2080976481093,2.0942801e-15,1.8967538000000003e-16
3740.6966359035428,1.8619999e-15,1.8409145e-16
3742.1851741589758,1.98319e-15,1.8542412e-16
3743.673712414409,2.0408899e-15,1.8646451000000003e-16
3745.1622506698423,1.9891e-15,1.8577540000000002e-16
3746.6507889252753,2.0135701e-15,1.8520287e-16
3748.1393271807083,2.0837301e-15,1.8647107e-16
3749.6278654361417,1.9179901e-15,1.8195362000000002e-16
3751.1164036915748,1.84768e-15,1.7915084e-16
3752.604941947008,1.6865299e-15,1.7619918e-16
3754.0934802024412,1.68215e-15,1.7590223000000003e-16
3755.5820184578743,1.8086701e-15,1.7790465000000002e-16
3757.0705567133073,1.8186401e-15,1.7708843000000002e-16
3758.5590949687407,2.0656499e-15,1.8061951e-16
3760.0476332241738,2.1874101e-15,1.8299683000000002e-16
3761.5361714796068,1.83591e-15,1.7598857e-16
3763.0247097350402,1.71515e-15,1.7298592000000002e-16
3764.5132479904732,1.7890501e-15,1.7371050000000002e-16
3766.0017862459063,1.85871e-15,1.7401945000000002e-16
3767.4903245013397,1.68057e-15,1.6978139000000002e-16
3768.9788627567727,1.6577601e-15,1.6832643000000002e-16
3770.4674010122058,1.7763301e-15,1.6949418e-16
3771.955939267639,1.60159e-15,1.6593527e-16
3773.4444775230722,1.6446399e-15,1.6667325e-16
3774.9330157785053,1.8075899e-15,1.6869896000000002e-16
3776.4215540339387,1.8562299e-15,1.6856276000000002e-16
3777.9100922893717,1.8242e-15,1.6672285e-16
3779.3986305448047,1.84142e-15,1.6566149000000002e-16
3780.887168800238,1.7789901e-15,1.6579101000000002e-16
3782.3757070556712,2.0112101e-15,1.7016543000000002e-16
3783.8642453111042,2.0757201e-15,1.6954691e-16
3785.3527835665377,1.8692899e-15,1.6419761000000002e-16
3786.8413218219707,1.68031e-15,1.6125204e-16
3788.3298600774037,1.8201999e-15,1.6066977000000002e-16
3789.818398332837,1.86779e-15,1.6183574e-16
3791.30693658827,1.78852e-15,1.6207404000000003e-16
3792.7954748437032,1.8220901e-15,1.6227663e-16
3794.2840130991367,1.89976e-15,1.6184756e-16
3795.7725513545697,2.0482199e-15,1.6526192000000002e-16
3797.2610896100027,1.7780799e-15,1.600485e-16
3798.749627865436,1.7476e-15,1.5726326000000002e-16
3800.238166120869,2.08562e-15,1.626614e-16
3801.726704376302,2.1651799e-15,1.6582297e-16
3803.2152426317357,1.8202899e-15,1.6000444000000003e-16
3804.7037808871687,1.932e-15,1.6001112e-16
3806.1923191426017,1.9393601e-15,1.5987897e-16
3807.680857398035,1.75236e-15,1.5629789e-16
3809.169395653468,1.7425501e-15,1.558908e-16
3810.657933908901,1.93326e-15,1.581206e-16
3812.1464721643347,1.95341e-15,1.5750053000000002e-16
3813.6350104197677,2.01221e-15,1.581395e-16
3815.1235486752007,1.9952299e-15,1.5695636e-16
3816.612086930634,2.1263699e-15,1.5839529e-16
3818.100625186067,2.20553e-15,1.5895913e-16
3819.5891634415,2.15908e-15,1.5889051e-16
3821.0777016969337,2.2405099e-15,1.5911537e-16
3822.5662399523667,2.34441e-15,1.6136468000000002e-16
3824.0547782077997,2.3581501e-15,1.617128e-16
3825.543316463233,2.30157e-15,1.5919684e-16
3827.031854718666,2.4347602e-15,1.6039133e-16
3828.520392974099,2.50876e-15,1.6133605000000002e-16
3830.0089312295327,2.4087502e-15,1.5901898e-16
3831.4974694849657,2.5337201e-15,1.6007608000000002e-16
3832.9860077403987,2.58476e-15,1.6029118000000002e-16
3834.474545995832,2.4236802e-15,1.5744325e-16
3835.963084251265,2.2557002e-15,1.5456512e-16
3837.451622506698,2.4363501e-15,1.5798474000000001e-16
3838.9401607621317,2.7682e-15,1.6329137e-16
3840.4286990175647,2.6752801e-15,1.610387e-16
3841.9172372729977,2.59496e-15,1.5922822000000003e-16
3843.405775528431,2.7572898e-15,1.6184524000000003e-16
3844.894313783864,2.9744301e-15,1.6445645e-16
3846.382852039297,3.03749e-15,1.6481757e-16
3847.8713902947306,2.96466e-15,1.6418665000000002e-16
3849.3599285501637,2.9677502e-15,1.6436444e-16
3850.8484668055967,2.7892302e-15,1.6046202e-16
3852.33700506103,2.7218101e-15,1.5906167e-16
3853.825543316463,3.01021e-15,1.6335362000000002e-16
3855.314081571896,2.98169e-15,1.6279114000000002e-16
3856.8026198273296,3.0794999e-15,1.6446129e-16
3858.2911580827626,2.9871699e-15,1.6288101e-16
3859.7796963381957,2.8525901e-15,1.6276310000000001e-16
3861.2682345936287,3.0709601e-15,1.6518883000000002e-16
3862.756772849062,3.25196e-15,1.6632548e-16
3864.245311104495,3.2375399e-15,1.6603275e-16
3865.733849359928,3.3325901e-15,1.6752564e-16
3867.2223876153616,3.52845e-15,1.7134466000000001e-16
3868.7109258707947,3.3431399e-15,1.6852155000000002e-16
3870.1994641262277,3.3411702e-15,1.6858507000000002e-16
3871.688002381661,3.35668e-15,1.6735563000000002e-16
3873.176540637094,3.2095599e-15,1.6526432e-16
3874.665078892527,3.40867e-15,1.6908451e-16
3876.1536171479606,3.5937101e-15,1.7319208e-16
3877.6421554033936,3.55108e-15,1.7355358000000003e-16
3879.1306936588267,3.5264002e-15,1.7135896e-16
3880.61923191426,3.7031599e-15,1.7208421e-16
3882.107770169693,3.4235301e-15,1.6920818000000002e-16
3883.596308425126,3.6347501e-15,1.7309625000000003e-16
3885.0848466805596,3.7657899e-15,1.7536480000000003e-16
3886.5733849359926,3.73627e-15,1.7374077000000002e-16
3888.0619231914256,3.8918098e-15,1.7578405e-16
3889.550461446859,3.9354303e-15,1.7550698000000002e-16
3891.038999702292,3.7395501e-15,1.7200963000000003e-16
3892.527537957725,3.7581099e-15,1.7121440000000002e-16
3894.0160762131586,4.0080401e-15,1.7507322000000001e-16
3895.5046144685916,3.93549e-15,1.7458022e-16
3896.9931527240246,3.8779599e-15,1.7297303000000002e-16
3898.481690979458,3.7348198e-15,1.7014075e-16
3899.970229234891,3.89471e-15,1.7294763000000001e-16
3901.458767490324,3.8580102e-15,1.7271767000000002e-16
