wl,flux,fluxerr
3583.6826953938007,5.3287530926037703e-17,nan
3585.174482484312,3.59985726947852e-17,nan
3586.666269574823,1.87088087896161e-17,nan
3588.1580566653347,4.0501502412785e-17,nan
3589.649843755846,6.229566014563821e-17,nan
3591.141630846357,8.44916423677349e-17,nan
3592.6334179368687,1.06687644442166e-16,nan
3594.12520502738,1.09904424112932e-16,nan
3595.616992117891,1.13120469247314e-16,nan
3597.1087792084027,1.16674553319544e-16,nan
3598.600566298914,1.20228663861553e-16,nan
3600.0923533894256,1.24269593355107e-16,nan
3601.5841404799367,1.2831053608355199e-16,nan
3603.075927570448,1.08980456751265e-16,nan
3604.5677146609596,8.96494311243582e-17,nan
3606.0595017514706,8.04574825203137e-17,nan
3607.551288841982,7.1265950815298e-17,nan
3609.0430759324936,9.87415886593043e-17,nan
3610.5348630230046,1.26218748515638e-16,nan
3612.026650113516,1.2015045889772e-16,nan
3613.5184372040276,1.14080753146594e-16,nan
3615.0102242945386,8.74468079718071e-17,nan
3616.5020113850505,6.081197605940381e-17,nan
3617.9937984755616,5.78511459224968e-17,nan
3619.4855855660726,5.4891328254659605e-17,nan
3620.9773726565845,6.04253716934313e-17,nan
3622.4691597470955,6.59597857091174e-17,nan
3623.9609468376066,8.35855818119688e-17,nan
3625.4527339281185,1.01211913927857e-16,nan
3626.9445210186295,7.765404831036331e-17,nan
3628.436308109141,5.40943496606321e-17,nan
3629.9280951996525,3.6191107254163e-17,nan
3631.4198822901635,1.82881212736839e-17,nan
3632.911669380675,2.78272590875128e-17,nan
3634.4034564711865,3.7367655870234e-17,nan
3635.8952435616975,3.80641220936689e-17,nan
3637.387030652209,3.8760178035520006e-17,nan
3638.8788177427205,4.69090154911882e-17,nan
3640.3706048332315,5.5058203671436e-17,nan
3641.862391923743,5.23962074200648e-17,nan
3643.3541790142544,4.9733698316713904e-17,nan
3644.845966104766,3.6016472883240804e-17,nan
3646.337753195277,2.22987180541758e-17,nan
3647.8295402857884,3.23080501435982e-17,nan
3649.3213273763,4.23185369771557e-17,nan
3650.813114466811,4.82793394375558e-17,nan
3652.3049015573224,5.42399433746088e-17,nan
3653.796688647834,4.77078833657347e-17,nan
3655.288475738345,4.11751980083176e-17,nan
3656.7802628288564,4.1125226373152e-17,nan
3658.272049919368,4.10755823015091e-17,nan
3659.763837009879,5.29637194947252e-17,nan
3661.255624100391,6.48524688015947e-17,nan
3662.747411190902,5.90915131771875e-17,nan
3664.239198281413,5.3329650962828903e-17,nan
3665.730985371925,6.44677504074187e-17,nan
3667.222772462436,7.56067365896252e-17,nan
3668.714559552947,7.49161731270414e-17,nan
3670.206346643459,7.422498762463699e-17,nan
3671.69813373397,7.324931816596341e-17,nan
3673.189920824481,7.22736354723999e-17,nan
3674.681707914993,7.94522198480454e-17,nan
3676.173495005504,8.66312409750543e-17,nan
3677.6652820960153,9.49721596951246e-17,nan
3679.1570691865268,1.03313144589644e-16,nan
3680.648856277038,1.03186804331605e-16,nan
3682.1406433675493,1.03060007469868e-16,nan
3683.6324304580608,1.02716118710728e-16,nan
3685.124217548572,1.02372216716698e-16,nan
3686.6160046390833,9.51110333938049e-17,nan
3688.1077917295947,8.78494596416632e-17,nan
3689.5995788201058,7.854925625649271e-17,nan
3691.0913659106172,6.9248933757314e-17,nan
3692.5831530011287,7.0340084246945e-17,nan
3694.07494009164,7.14318369240618e-17,nan
3695.566727182151,7.8215161315805e-17,nan
3697.0585142726627,8.49988165797932e-17,nan
3698.550301363174,8.437530106894051e-17,nan
3700.042088453685,8.375135542416931e-17,nan
3701.5338755441967,8.00931127692066e-17,nan
3703.025662634708,7.64346980606765e-17,nan
3704.517449725219,7.75528212557215e-17,nan
3706.0092368157307,7.86712356183422e-17,nan
3707.501023906242,8.796056654154131e-17,nan
3708.992810996753,9.725038715566311e-17,nan
3710.484598087265,1.01324225202707e-16,nan
3711.976385177776,1.05397752229841e-16,nan
3713.468172268287,1.0023280339783499e-16,nan
3714.959959358799,9.506728546556821e-17,nan
3716.45174644931,9.6120034922442e-17,nan
3717.943533539821,9.717316157367511e-17,nan
3719.435320630333,9.68744699632047e-17,nan
3720.927107720844,9.657568570850561e-17,nan
3722.418894811355,9.707349623602981e-17,nan
3723.910681901867,9.75713597031133e-17,nan
3725.402468992378,9.531923144526211e-17,nan
3726.8942560828896,9.30669311338435e-17,nan
3728.386043173401,9.189326110630431e-17,nan
3729.877830263912,9.0719657253214e-17,nan
3731.3696173544236,8.37347191676896e-17,nan
3732.861404444935,7.67494105052508e-17,nan
3734.353191535446,9.11272918590802e-17,nan
3735.8449786259575,1.05506556258894e-16,nan
3737.336765716469,1.05050978264724e-16,nan
3738.82855280698,1.04594427506154e-16,nan
3740.3203398974915,9.763664741450081e-17,nan
3741.812126988003,9.06784305714844e-17,nan
3743.3039140785145,9.64173037822589e-17,nan
3744.7957011690255,1.02157017408536e-16,nan
3746.287488259537,1.05915295978058e-16,nan
3747.7792753500485,1.09673442198683e-16,nan
3749.2710624405595,1.08332992707318e-16,nan
3750.762849531071,1.0699219249137399e-16,nan
3752.2546366215824,1.07481115790397e-16,nan
3753.7464237120935,1.07970164820873e-16,nan
3755.238210802605,1.03862710153734e-16,nan
3756.7299978931164,9.97549378492409e-17,nan
3758.2217849836275,8.8251998814956e-17,nan
3759.7135720741394,7.674854361996891e-17,nan
3761.2053591646504,7.70995527498221e-17,nan
3762.6971462551614,7.74513956777327e-17,nan
3764.1889333456734,7.778568252432261e-17,nan
3765.6807204361844,7.81199693709124e-17,nan
3767.1725075266954,6.99943889253468e-17,nan
3768.6642946172074,6.18682129097402e-17,nan
3770.1560817077184,6.47687912108288e-17,nan
3771.64786879823,6.76701636053055e-17,nan
3773.1396558887413,7.11652994783626e-17,nan
3774.6314429792524,7.4660475056089e-17,nan
3776.123230069764,6.81407433470645e-17,nan
3777.6150171602753,6.16202903365458e-17,nan
3779.1068042507864,6.29462608584683e-17,nan
3780.598591341298,6.4272813715542e-17,nan
3782.0903784318093,6.0743584766358e-17,nan
3783.5821655223203,5.72140050925942e-17,nan
3785.073952612832,5.1576421802188e-17,nan
3786.5657397033433,4.59386830018267e-17,nan
3788.057526793855,4.76585006831653e-17,nan
3789.549313884366,4.93788709211531e-17,nan
3791.0411009748773,4.06717659613505e-17,nan
3792.5328880653888,3.19638735256047e-17,nan
3794.0246751559,3.2886765552475e-17,nan
3795.5164622464113,3.3810388807006804e-17,nan
3797.0082493369227,3.1766422204665804e-17,nan
3798.5000364274338,2.97222273004758e-17,nan
3799.9918235179452,2.52346732157021e-17,nan
3801.4836106084567,2.0746928879387502e-17,nan
3802.9753976989678,2.18421242822139e-17,nan
3804.4671847894797,2.29377547820424e-17,nan
3805.9589718799907,2.65471706198073e-17,nan
3807.4507589705017,3.01567849809193e-17,nan
3808.9425460610137,3.0255593359450006e-17,nan
3810.4343331515247,3.03541238052948e-17,nan
3811.9261202420357,2.47543972628028e-17,nan
3813.4179073325477,1.91542174253351e-17,nan
3814.9096944230587,2.09498114682284e-17,nan
3816.4014815135697,2.27459944637179e-17,nan
3817.8932686040816,1.68116551654747e-17,nan
3819.3850556945927,1.0876691345869e-17,nan
3820.876842785104,1.98941900402678e-17,nan
3822.3686298756156,2.89129038629866e-17,nan
3823.8604169661266,2.72515116026738e-17,nan
3825.352204056638,2.55892474939954e-17,nan
3826.8439911471496,2.13290621985554e-17,nan
3828.3357782376606,1.70686634905174e-17,nan
3829.827565328172,1.7403137279925602e-17,nan
3831.3193524186836,1.7737991572415702e-17,nan
3832.8111395091946,2.46177784584723e-17,nan
3834.302926599706,3.1498111283733204e-17,nan
3835.7947136902176,2.99053981753195e-17,nan
3837.286500780729,2.8311973691579e-17,nan
3838.77828787124,3.32823332475652e-17,nan
3840.2700749617516,3.8253248668923e-17,nan
3841.761862052263,4.28215653599839e-17,nan
3843.253649142774,4.73898489638203e-17,nan
3844.7454362332855,4.17568184755057e-17,nan
3846.237223323797,3.61229144844642e-17,nan
3847.729010414308,2.37921016602729e-17,nan
3849.2207975048195,1.1460709809652901e-17,nan
3850.712584595331,1.99260034066266e-17,nan
3852.204371685842,2.83931002573358e-17,nan
3853.696158776354,3.6791855445835804e-17,nan
3855.187945866865,4.51906007081685e-17,nan
3856.679732957376,4.8148932759625604e-17,nan
3858.171520047888,5.1106788355049804e-17,nan
3859.663307138399,5.18608825974001e-17,nan
3861.15509422891,5.26147816251259e-17,nan
3862.646881319422,4.74880882420896e-17,nan
3864.138668409933,4.23608687721838e-17,nan
3865.630455500444,4.27999991070535e-17,nan
3867.122242590956,4.32396290590131e-17,nan
3868.614029681467,5.1764588847931604e-17,nan
3870.1058167719784,6.02902765557891e-17,nan
3871.59760386249,5.67970398894185e-17,nan
3873.089390953001,5.33027179620842e-17,nan
3874.5811780435124,5.94087270159342e-17,nan
3876.072965134024,6.55156095725111e-17,nan
3877.564752224535,6.8917181392121e-17,nan
3879.0565393150464,7.23185083662697e-17,nan
3880.548326405558,7.45803907379041e-17,nan
3882.040113496069,7.68421672304201e-17,nan
3883.5319005865804,8.026377005574361e-17,nan
3885.023687677092,8.36854787601856e-17,nan
3886.5154747676033,8.762089309480261e-17,nan
3888.0072618581144,9.155636036897881e-17,nan
3889.499048948626,9.74240619970747e-17,nan
3890.9908360391373,1.03291942296183e-16,nan
3892.4826231296483,1.05039536702491e-16,nan
3893.97441022016,1.0678673406210499e-16,nan
3895.4661973106713,1.0568790733639001e-16,nan
3896.9579844011823,1.0458880267798899e-16,nan
3898.449771491694,1.04256481212534e-16,nan
3899.9415585822053,1.03924232538974e-16,nan
3901.4333456727163,1.0465888141948399e-16,nan
3902.9251327632282,1.0539362956166799e-16,nan
3904.4169198537393,1.02952837949706e-16,nan
3905.9087069442503,1.00511735317833e-16,nan
3907.4004940347622,9.666322126964841e-17,nan
3908.8922811252733,9.281456825512091e-17,nan
3910.3840682157843,9.71003233576562e-17,nan
3911.875855306296,1.01386879171024e-16,nan
3913.3676423968072,1.11375462261961e-16,nan
3914.8594294873187,1.2136461445316001e-16,nan
3916.35121657783,1.2256418516004e-16,nan
3917.843003668341,1.2376288236419199e-16,nan
3919.3347907588527,1.23884286008335e-16,nan
3920.826577849364,1.2400558377336002e-16,nan
3922.318364939875,1.28349565773574e-16,nan
3923.8101520303867,1.32693958055372e-16,nan
3925.301939120898,1.3789282129249199e-16,nan
3926.793726211409,1.43091777173841e-16,nan
3928.285513301921,1.41825423213027e-16,nan
3929.777300392432,1.40558433977502e-16,nan
3931.2690874829436,1.36254990444748e-16,nan
3932.760874573455,1.31951242509528e-16,nan
3934.252661663966,1.33786961429575e-16,nan
3935.7444487544776,1.3562331562433299e-16,nan
3937.236235844989,1.3665054159622599e-16,nan
3938.7280229355,1.3767768815878e-16,nan
3940.2198100260116,1.43575882972977e-16,nan
3941.711597116523,1.49474580712986e-16,nan
3943.203384207034,1.51358302578341e-16,nan
3944.6951712975456,1.53241600927222e-16,nan
3946.186958388057,1.55783586506602e-16,nan
3947.6787454785685,1.5832563826043e-16,nan
3949.1705325690796,1.6313208701495499e-16,nan
3950.662319659591,1.67938787232387e-16,nan
3952.1541067501025,1.71811395397454e-16,nan
3953.6458938406136,1.75683884448513e-16,nan
3955.137680931125,1.79243063953316e-16,nan
3956.6294680216365,1.8280221698834e-16,nan
3958.1212551121475,1.77760346014037e-16,nan
3959.613042202659,1.72717535362559e-16,nan
3961.1048292931705,1.71680317048866e-16,nan
3962.5966163836815,1.70643509016758e-16,nan
3964.0884034741935,1.76753938523801e-16,nan
3965.5801905647045,1.82865135654453e-16,nan
3967.0719776552155,1.87808009653045e-16,nan
3968.5637647457274,1.9275076453762899e-16,nan
3970.0555518362385,1.80865145282198e-16,nan
3971.5473389267495,1.68977699611974e-16,nan
3973.0391260172614,1.68509144808354e-16,nan
3974.5309131077724,1.68041847319266e-16,nan
3976.0227001982835,1.72185545732124e-16,nan
3977.5144872887954,1.76329747070794e-16,nan
3979.0062743793064,1.78557152554497e-16,nan
3980.498061469818,1.80784346279964e-16,nan
3981.9898485603294,1.80177672166383e-16,nan
3983.4816356508404,1.79570667180556e-16,nan
3984.973422741352,1.85793699130026e-16,nan
3986.4652098318634,1.92017498703103e-16,nan
3987.9569969223744,1.84779112477893e-16,nan
3989.448784012886,1.77539217475245e-16,nan
3990.9405711033974,1.65451819089909e-16,nan
3992.4323581939084,1.53363878074092e-16,nan
3993.92414528442,1.58430471822543e-16,nan
3995.4159323749313,1.63499024334684e-16,nan
3996.907719465443,1.7064398547279002e-16,nan
3998.399506555954,1.77789184838913e-16,nan
3999.8912936464653,1.76416303250092e-16,nan
4001.383080736977,1.75042455514315e-16,nan
4002.874867827488,1.68893313954604e-16,nan
4004.3666549179993,1.62743616529521e-16,nan
4005.858442008511,1.5485106940612399e-16,nan
4007.350229099022,1.4695832375938e-16,nan
4008.8420161895333,1.4990765277705e-16,nan
4010.333803280045,1.52858252344141e-16,nan
4011.825590370556,1.5719134203004899e-16,nan
4013.3173774610677,1.61524590534634e-16,nan
4014.8091645515788,1.62273963230048e-16,nan
4016.30095164209,1.6302291240898799e-16,nan
4017.7927387326017,1.57089301029684e-16,nan
4019.2845258231127,1.5115490879188199e-16,nan
4020.7763129136238,1.44849449948733e-16,nan
4022.2681000041357,1.38543951400915e-16,nan
4023.7598870946467,1.39455795603524e-16,nan
4025.2516741851578,1.4036848683908e-16,nan
4026.7434612756697,1.34835469104268e-16,nan
4028.2352483661807,1.29301670510957e-16,nan
4029.727035456692,1.2614413020694002e-16,nan
4031.2188225472037,1.2298688107049899e-16,nan
4032.7106096377142,1.20776813292435e-16,nan
4034.2023967282266,1.1856686462837899e-16,nan
4035.6941838187377,1.2293431208821002e-16,nan
4037.1859709092487,1.27302566876319e-16,nan
4038.67775799976,1.26840100122008e-16,nan
4040.169545090271,1.26377051032546e-16,nan
4041.6613321807827,1.23029616529666e-16,nan
4043.1531192712946,1.19681811449872e-16,nan
4044.6449063618056,1.1369638547699699e-16,nan
4046.136693452317,1.07710641866768e-16,nan
4047.628480542828,1.09649162793343e-16,nan
4049.120267633339,1.11588663101763e-16,nan
4050.6120547238506,1.07778027308189e-16,nan
4052.1038418143626,1.03966676830565e-16,nan
4053.5956289048736,1.06985019181102e-16,nan
4055.087415995385,1.10004221799475e-16,nan
4056.579203085896,1.11755330069025e-16,nan
4058.0709901764076,1.13506279519898e-16,nan
4059.5627772669186,1.10990366673426e-16,nan
4061.0545643574305,1.08473917813917e-16,nan
4062.546351447942,1.08274626843296e-16,nan
4064.038138538453,1.08075627040251e-16,nan
4065.529925628964,1.03998288364854e-16,nan
4067.0217127194755,9.99204599985353e-17,nan
4068.5134998099866,1.06040637001917e-16,nan
4070.0052869004985,1.12162117641944e-16,nan
4071.49707399101,1.08473123720529e-16,nan
4072.988861081521,1.04782872484583e-16,nan
4074.4806481720325,9.929539600557591e-17,nan
4075.9724352625435,9.380768129855211e-17,nan
4077.4642223530545,9.7824113011085e-17,nan
4078.956009443567,1.01841775568369e-16,nan
4080.447796534078,1.05826383988376e-16,nan
4081.939583624589,1.09810979173493e-16,nan
4083.4313707151005,1.06518383436503e-16,nan
4084.9231578056115,1.03224828170003e-16,nan
4086.4149448961225,9.834835361354151e-17,nan
4087.906731986635,9.347167391628811e-17,nan
4089.398519077146,9.564465091568531e-17,nan
4090.8903061676574,9.781856097481351e-17,nan
4092.3820932581684,9.623390129684361e-17,nan
4093.8738803486794,9.46487386930613e-17,nan
4095.365667439191,9.518527450814281e-17,nan
4096.857454529702,9.57220882559101e-17,nan
4098.349241620214,9.86502414498988e-17,nan
4099.841028710725,1.0157870566379799e-16,nan
4101.332815801236,1.00179440322158e-16,nan
4102.824602891747,9.87795860279225e-17,nan
4104.316389982259,9.600904713657211e-17,nan
4105.808177072771,9.32383229567645e-17,nan
4107.299964163282,9.45001505852672e-17,nan
4108.791751253793,9.57625208442517e-17,nan
4110.283538344304,9.40731003960632e-17,nan
4111.775325434815,9.238328290118071e-17,nan
4113.267112525327,8.87776224633967e-17,nan
4114.758899615839,8.51717039452617e-17,nan
4116.25068670635,8.634234318303651e-17,nan
4117.742473796861,8.751363754785651e-17,nan
4119.234260887372,8.896960115740291e-17,nan
4120.726047977883,9.042559785417391e-17,nan
4122.217835068396,8.55572230502706e-17,nan
4123.709622158907,8.06879747436404e-17,nan
4125.201409249418,8.10581413764804e-17,nan
4126.693196339929,8.142903592825931e-17,nan
4128.18498343044,8.53039734339313e-17,nan
4129.676770520952,8.917940063052599e-17,nan
4131.168557611464,8.650615803154651e-17,nan
4132.660344701975,8.38320022251708e-17,nan
4134.152131792486,8.62140904834214e-17,nan
4135.643918882997,8.85968868082763e-17,nan
4137.135705973508,8.582057088752791e-17,nan
4138.62749306402,8.304353366528521e-17,nan
4140.119280154532,8.71988456939433e-17,nan
4141.611067245043,9.13551437218916e-17,nan
4143.102854335554,9.206386545328211e-17,nan
4144.594641426065,9.277209749375001e-17,nan
4146.086428516577,8.59938619171353e-17,nan
4147.578215607088,7.921455431444671e-17,nan
4149.0700026976,8.41579907958555e-17,nan
4150.561789788111,8.91031014908241e-17,nan
4152.053576878622,8.62355442397886e-17,nan
4153.545363969133,8.336686202312001e-17,nan
4155.037151059645,8.40575445997119e-17,nan
4156.528938150156,8.47487433370061e-17,nan
4158.020725240668,8.66386591307877e-17,nan
4159.512512331179,8.852874697813671e-17,nan
4161.00429942169,8.90911371504441e-17,nan
4162.496086512202,8.96533354168495e-17,nan
4163.987873602713,9.07156404641595e-17,nan
4165.479660693224,9.177801168591851e-17,nan
4166.971447783736,8.97993956606916e-17,nan
4168.463234874247,8.78203296492116e-17,nan
4169.955021964758,8.809959905889931e-17,nan
4171.44680905527,8.8379199340832e-17,nan
4172.938596145781,9.09591624364951e-17,nan
4174.430383236292,9.3539469639293e-17,nan
4175.922170326804,9.987818776051131e-17,nan
4177.413957417315,1.06217461747101e-16,nan
4178.905744507827,1.02245902928438e-16,nan
4180.397531598338,9.827282209744799e-17,nan
4181.889318688849,9.51175581944768e-17,nan
4183.38110577936,9.19624134055137e-17,nan
4184.872892869872,9.26737622625297e-17,nan
4186.364679960383,9.338569345469691e-17,nan
4187.856467050895,9.89742116998889e-17,nan
4189.348254141406,1.0456345786402001e-16,nan
4190.840041231917,1.10240041065947e-16,nan
4192.331828322428,1.15916644120208e-16,nan
4193.82361541294,1.16368787660475e-16,nan
4195.315402503452,1.16820137107353e-16,nan
4196.807189593963,1.14039367646186e-16,nan
4198.298976684474,1.11258121728987e-16,nan
4199.790763774985,1.06608056432349e-16,nan
4201.282550865496,1.01957713203025e-16,nan
4202.774337956008,1.05538498665428e-16,nan
4204.26612504652,1.0912054805980699e-16,nan
4205.757912137031,1.0430926195306e-16,nan
4207.249699227542,9.94966920620019e-17,nan
4208.741486318053,1.0150531819985199e-16,nan
4210.233273408564,1.03514989893997e-16,nan
4211.725060499077,1.0470931296707001e-16,nan
4213.216847589588,1.05903516926135e-16,nan
4214.708634680099,1.0809725946763e-16,nan
4216.20042177061,1.10291160827802e-16,nan
4217.692208861121,1.0777643912141299e-16,nan
4219.183995951632,1.05260996113529e-16,nan
4220.675783042145,1.02805381424989e-16,nan
4222.167570132656,1.00349786588785e-16,nan
4223.659357223167,1.0454054165233001e-16,nan
4225.151144313678,1.08732342272169e-16,nan
4226.642931404189,1.0775200751484001e-16,nan
4228.134718494701,1.06770852194344e-16,nan
4229.626505585213,1.01869747507963e-16,nan
4231.118292675724,9.696801416431711e-17,nan
4232.610079766235,9.70174530951682e-17,nan
4234.101866856746,9.706767288451751e-17,nan
4235.593653947257,9.827385441885251e-17,nan
4237.085441037769,9.948021462419981e-17,nan
4238.577228128281,1.02630654409839e-16,nan
4240.069015218792,1.05781398597943e-16,nan
4241.560802309303,1.12173420237834e-16,nan
4243.052589399814,1.18565977890762e-16,nan
4244.544376490326,1.14485409902255e-16,nan
4246.036163580837,1.10403161082742e-16,nan
4247.527950671349,1.10577768983885e-16,nan
4249.01973776186,1.1075307171674199e-16,nan
4250.511524852371,1.16630401727168e-16,nan
4252.003311942882,1.22508651562435e-16,nan
4253.495099033394,1.21826856214344e-16,nan
4254.986886123905,1.2114401530996001e-16,nan
4256.478673214417,1.2028938553596e-16,nan
4257.970460304928,1.1943474252707002e-16,nan
4259.462247395439,1.19008221733458e-16,nan
4260.954034485951,1.18581767114295e-16,nan
4262.445821576462,1.15041831139262e-16,nan
4263.937608666973,1.11501379003527e-16,nan
4265.429395757485,1.12507389447069e-16,nan
4266.921182847996,1.1351412780955002e-16,nan
4268.412969938507,1.17324015831851e-16,nan
4269.904757029019,1.21134367075295e-16,nan
4271.39654411953,1.19791316928084e-16,nan
4272.888331210041,1.18447419747926e-16,nan
4274.380118300553,1.18731850764636e-16,nan
4275.871905391064,1.19016546479143e-16,nan
4277.3636924815755,1.22981587114579e-16,nan
4278.855479572087,1.26947236554946e-16,nan
4280.347266662598,1.2753640090932002e-16,nan
4281.839053753109,1.28124996163433e-16,nan
4283.3308408436205,1.30090814050223e-16,nan
4284.822627934132,1.32056870165029e-16,nan
4286.3144150246435,1.30167774934415e-16,nan
4287.8062021151545,1.28278017959311e-16,nan
4289.2979892056655,1.31719115777311e-16,nan
4290.789776296177,1.35161113567818e-16,nan
4292.2815633866885,1.35773240455997e-16,nan
4293.7733504772,1.3638489088814299e-16,nan
4295.2651375677115,1.39086383359402e-16,nan
4296.7569246582225,1.41788233172686e-16,nan
4298.2487117487335,1.42446682175168e-16,nan
4299.7404988392445,1.43104787070516e-16,nan
4301.2322859297565,1.4212581550683699e-16,nan
4302.724073020268,1.41146566010472e-16,nan
4304.215860110779,1.3826269675775699e-16,nan
4305.7076472012905,1.35378496632797e-16,nan
4307.1994342918015,1.40575454045786e-16,nan
