wl,flux,fluxerr
3771.1444908921576,2.24158190356447e-16,nan
3773.2244185886243,2.57721685602942e-16,nan
3775.3043462850915,1.39114229567543e-16,nan
3777.384273981558,2.0505311076822e-17,nan
3779.464201678025,8.933190626570121e-17,nan
3781.5441293744925,1.5816038742637699e-16,nan
3783.624057070959,3.73081537909228e-16,nan
3785.703984767426,5.88004183934627e-16,nan
3787.7839124638926,3.9857431794582597e-16,nan
3789.86384016036,2.09140097678281e-16,nan
3791.943767856827,8.400348669232041e-17,nan
3794.0236955532937,-4.1132406300869e-17,nan
3796.1036232497604,3.64380607852698e-19,nan
3798.1835509462276,4.18630648621044e-17,nan
3800.2634786426947,1.32611742919929e-16,nan
3802.3434063391614,2.23361000004183e-16,nan
3804.423334035628,2.88096869426632e-16,nan
3806.5032617320953,3.52832394741946e-16,nan
3808.583189428562,3.1059822026110397e-16,nan
3810.663117125029,2.68362748761061e-16,nan
3812.7430448214964,1.55948440293961e-16,nan
3814.822972517963,4.35332384718001e-17,nan
3816.90290021443,5.14976758622342e-18,nan
3818.982827910897,-3.32327354980365e-17,nan
3821.062755607364,-8.88636227773226e-17,nan
3823.142683303831,-1.4449474166718e-16,nan
3825.2226110002975,-1.2531336293925099e-16,nan
3827.3025386967643,-1.06130971742253e-16,nan
3829.382466393232,-5.01605797610729e-17,nan
3831.4623940896986,5.81032796721897e-18,nan
3833.5423217861653,1.30016010453068e-16,nan
3835.622249482632,2.54222671907173e-16,nan
3837.7021771790996,3.31480149979544e-16,nan
3839.7821048755663,4.08736939837645e-16,nan
3841.862032572033,3.51478624333997e-16,nan
3843.9419602684998,2.94218270657321e-16,nan
3846.021887964967,1.16600490876218e-16,nan
3848.101815661434,-6.10191417894565e-17,nan
3850.181743357901,-3.22477883816125e-17,nan
3852.261671054368,-3.47318456755144e-18,nan
3854.3415987508347,1.73028217783189e-17,nan
3856.421526447302,3.80787003247845e-17,nan
3858.5014541437686,-1.87525087413773e-17,nan
3860.5813818402357,-7.55849916656824e-17,nan
3862.6613095367024,-1.94671597033986e-17,nan
3864.741237233169,3.66525615394043e-17,nan
3866.8211649296363,4.9505816675400396e-18,nan
3868.9010926261035,-2.67528987099554e-17,nan
3870.98102032257,-6.624023302399731e-17,nan
3873.060948019037,-1.05727698032576e-16,nan
3875.140875715504,-7.60593896731489e-17,nan
3877.2208034119712,-4.63898570864152e-17,nan
3879.300731108438,1.5403052609080602e-17,nan
3881.3806588049047,7.71965446397276e-17,nan
3883.460586501372,8.80272637686927e-17,nan
3885.540514197839,9.885704983792691e-17,nan
3887.6204418943057,1.6543606957104599e-16,nan
3889.7003695907724,2.32016141477905e-16,nan
3891.7802972872396,3.32223315511641e-16,nan
3893.8602249837068,4.32431151289867e-16,nan
3895.9401526801735,4.41752960632637e-16,nan
3898.02008037664,4.51072996500174e-16,nan
3900.1000080731073,3.31129451869601e-16,nan
3902.179935769574,2.11183313200626e-16,nan
3904.259863466041,1.06350942228188e-16,nan
3906.339791162508,1.5188812416839001e-18,nan
3908.419718858975,-3.37877720346984e-18,nan
3910.499646555442,-8.27439437366696e-18,nan
3912.579574251909,-4.1460942587840404e-17,nan
3914.659501948376,-7.46480805817905e-17,nan
3916.739429644843,-4.12674518076744e-17,nan
3918.8193573413096,-7.88542013523941e-18,nan
3920.8992850377763,6.292311965365151e-17,nan
3922.979212734244,1.33732460153375e-16,nan
3925.0591404307106,8.41659648169605e-17,nan
3927.1390681271773,3.459685558981e-17,nan
3929.218995823644,1.12415446667622e-16,nan
3931.2989235201117,1.90236850159517e-16,nan
3933.3788512165784,1.3208462372894099e-16,nan
3935.458778913045,7.39293532737106e-17,nan
3937.538706609512,-1.5191194697003198e-18,nan
3939.618634305979,-7.69679847103119e-17,nan
3941.698562002446,-9.52695873736191e-17,nan
3943.778489698913,-1.13569873165391e-16,nan
3945.85841739538,-7.502174784298281e-17,nan
3947.9383450918467,-3.64722957228719e-17,nan
3950.018272788314,-3.68950511903355e-17,nan
3952.0982004847806,-3.73187297913627e-17,nan
3954.1781281812478,-1.59452104088941e-19,nan
3956.2580558777145,3.70007317853952e-17,nan
3958.337983574181,5.2799087391770004e-17,nan
3960.4179112706483,6.85969169112752e-17,nan
3962.4978389671155,4.41376791977273e-17,nan
3964.577766663582,1.9677443904360602e-17,nan
3966.657694360049,1.85938621173345e-17,nan
3968.7376220565156,1.7510867628543302e-17,nan
3970.8175497529833,6.482990993192911e-17,nan
3972.89747744945,1.12150179771344e-16,nan
3974.9774051459167,1.6950226446923e-16,nan
3977.057332842384,2.26854613864913e-16,nan
3979.137260538851,2.29397221484113e-16,nan
3981.2171882353177,2.3193842620499397e-16,nan
3983.2971159317844,2.07499050752315e-16,nan
3985.3770436282516,1.83058960615586e-16,nan
3987.4569713247183,1.80313078323935e-16,nan
3989.5368990211855,1.77567778367435e-16,nan
3991.616826717652,2.24512461886636e-16,nan
3993.6967544141194,2.71458521834377e-16,nan
3995.776682110586,1.96569374352309e-16,nan
3997.8566098070532,1.2167687844312099e-16,nan
3999.93653750352,1.06505684559739e-16,nan
4002.016465199987,9.13361450375824e-17,nan
4004.096392896454,1.48189605262222e-16,nan
4006.1763205929205,2.05045077190111e-16,nan
4008.256248289388,1.69644460125251e-16,nan
4010.336175985855,1.3424122255221e-16,nan
4012.4161036823216,1.37694549408386e-16,nan
4014.4960313787883,1.41149001230195e-16,nan
4016.575959075256,1.50286382383591e-16,nan
4018.6558867717226,1.5942393559055399e-16,nan
4020.7358144681893,1.4101775082804e-16,nan
4022.815742164656,1.22610745502359e-16,nan
4024.895669861123,1.40509014898985e-16,nan
4026.9755975575904,1.58408356321686e-16,nan
4029.055525254057,1.2554940719885e-16,nan
4031.135452950524,9.26889095939068e-17,nan
4033.2153806469905,1.2430463934330002e-16,nan
4035.2953083434577,1.55922327856384e-16,nan
4037.3752360399253,1.5072816300514298e-16,nan
4039.455163736392,1.45532859953379e-16,nan
4041.5350914328587,7.450715547519111e-17,nan
4043.6150191293254,3.47940455216753e-18,nan
4045.6949468257926,4.42820420669525e-17,nan
4047.7748745222593,8.508820502550811e-17,nan
4049.854802218726,1.02744838421596e-16,nan
4051.9347299151937,1.20400730663854e-16,nan
4054.014657611661,5.568634808499661e-17,nan
4056.0945853081275,-9.03067899027929e-18,nan
4058.1745130045942,-3.14353547450201e-17,nan
4060.254440701061,-5.38386548984022e-17,nan
4062.3343683975277,-6.77571763883012e-17,nan
4064.414296093995,-8.16754166367919e-17,nan
4066.4942237904615,-4.11395432151941e-17,nan
4068.574151486929,-6.01864782102132e-19,nan
4070.654079183396,-3.5465825366909203e-17,nan
4072.734006879863,-7.0332308749187e-17,nan
4074.8139345763298,-6.058598369860951e-17,nan
4076.8938622727965,-5.08381432531498e-17,nan
4078.973789969263,-9.2377280878656e-18,nan
4081.05371766573,3.2363775647104704e-17,nan
4083.133645362198,3.49360294194588e-17,nan
4085.2135730586647,3.75069398504981e-17,nan
4087.2935007551314,1.74528309824054e-17,nan
4089.373428451598,-2.6020649480402e-18,nan
4091.4533561480653,1.9273907151249e-17,nan
4093.533283844532,4.11513520456189e-17,nan
4095.6132115409987,4.62233588639981e-17,nan
4097.693139237465,5.1294766803613705e-17,nan
4099.7730669339335,6.12713326146117e-17,nan
4101.8529946304,7.12480704791771e-17,nan
4103.932922326867,3.79698863695644e-17,nan
4106.012850023334,4.69013764782312e-18,nan
4108.0927777198,-4.90482666826504e-17,nan
4110.1727054162675,-1.0278742167953e-16,nan
4112.252633112734,-1.03268384192337e-16,nan
4114.332560809202,-1.0374738132401e-16,nan
4116.412488505669,-9.49476950013278e-17,nan
4118.492416202135,-8.6147657954066e-17,nan
4120.572343898602,-5.90051290514573e-17,nan
4122.652271595069,-3.18619086258565e-17,nan
4124.732199291536,1.73264510196971e-17,nan
4126.812126988003,6.65156444633081e-17,nan
4128.892054684469,8.50351992918557e-17,nan
4130.971982380937,1.03553589450101e-16,nan
4133.051910077404,7.14543693239478e-17,nan
4135.131837773871,3.9353206977716404e-17,nan
4137.211765470338,-1.08530712034775e-17,nan
4139.291693166804,-6.10600508338309e-17,nan
4141.371620863271,-3.91165472957426e-17,nan
4143.4515485597385,-1.71702164543205e-17,nan
4145.531476256206,4.62920082373951e-17,nan
4147.611403952673,1.09755869092362e-16,nan
4149.691331649139,1.06367485840439e-16,nan
4151.771259345606,1.0297643575822099e-16,nan
4153.851187042073,8.87681065776299e-17,nan
4155.93111473854,7.45593340282309e-17,nan
4158.011042435007,1.12686576620083e-16,nan
4160.090970131473,1.50815936794302e-16,nan
4162.170897827941,9.41515568228026e-17,nan
4164.250825524408,3.74833023373138e-17,nan
4166.330753220875,9.08219414446787e-18,nan
4168.410680917342,-1.93177510324368e-17,nan
4170.490608613808,3.90357185150063e-17,nan
4172.570536310275,9.73927879524753e-17,nan
4174.650464006742,8.95237327584747e-17,nan
4176.7303917032095,8.165191147250561e-17,nan
4178.810319399677,7.443288127362871e-17,nan
4180.890247096143,6.72138775445314e-17,nan
4182.97017479261,7.14918108271944e-17,nan
4185.050102489077,7.577023380078e-17,nan
4187.130030185544,1.05527282096322e-16,nan
4189.209957882011,1.35285415652827e-16,nan
4191.289885578478,1.4178136426488e-16,nan
4193.369813274945,1.48276320260197e-16,nan
4195.449740971412,1.49984878359038e-16,nan
4197.5296686678785,1.51693224699641e-16,nan
4199.609596364346,1.30818825633498e-16,nan
4201.689524060813,1.0994342071573e-16,nan
4203.769451757279,1.17892494053467e-16,nan
4205.849379453746,1.25842851175514e-16,nan
4207.929307150213,1.7229677174601002e-16,nan
4210.009234846681,2.1875241285218001e-16,nan
4212.089162543148,1.72700475589605e-16,nan
4214.169090239614,1.26644382571633e-16,nan
4216.249017936081,7.814487743351761e-17,nan
4218.328945632547,2.9645259798839e-17,nan
4220.408873329015,7.074014849584499e-17,nan
4222.488801025482,1.1183912015635499e-16,nan
4224.568728721949,1.08053273311377e-16,nan
4226.648656418416,1.0426537505848001e-16,nan
4228.728584114883,1.09370713946823e-16,nan
4230.8085118113495,1.14476463116749e-16,nan
4232.888439507817,1.4418431732690099e-16,nan
4234.968367204283,1.73893309737576e-16,nan
4237.04829490075,1.55231929829923e-16,nan
4239.128222597218,1.36568286756113e-16,nan
4241.208150293684,1.85531330674614e-16,nan
4243.288077990152,2.34497577436446e-16,nan
4245.368005686618,2.31258152869231e-16,nan
4247.447933383085,2.28016266612513e-16,nan
4249.527861079552,1.92602454362521e-16,nan
4251.607788776018,1.57187106865312e-16,nan
4253.687716472486,1.5397405943347099e-16,nan
4255.767644168953,1.50762560483735e-16,nan
4257.84757186542,1.1959889486527001e-16,nan
4259.927499561887,8.84338859054891e-17,nan
4262.007427258353,1.00790971640296e-16,nan
4264.0873549548205,1.13150194809806e-16,nan
4266.167282651288,1.43251614937966e-16,nan
4268.247210347754,1.73353908568853e-16,nan
4270.327138044222,1.64166155424875e-16,nan
4272.407065740688,1.54976456752097e-16,nan
4274.486993437155,8.63188446361951e-17,nan
4276.566921133623,1.76582579788105e-17,nan
4278.646848830089,2.72373767403665e-17,nan
4280.726776526556,3.6820426264193404e-17,nan
4282.806704223022,1.18946692730774e-16,nan
4284.886631919489,2.01076621953106e-16,nan
4286.9665596159575,2.94429420089203e-16,nan
4289.046487312424,3.87782827030231e-16,nan
4291.126415008891,3.83496681498447e-16,nan
4293.206342705357,3.79205533178318e-16,nan
4295.286270401824,3.41565453645145e-16,nan
4297.3661980982915,3.03923653576299e-16,nan
4299.446125794758,2.93652796755689e-16,nan
4301.526053491226,2.83383342833399e-16,nan
4303.605981187693,2.3952360624765697e-16,nan
4305.685908884159,1.95662109421571e-16,nan
4307.7658365806265,1.87222948114509e-16,nan
4309.845764277093,1.78785652926909e-16,nan
4311.92569197356,2.51632180456673e-16,nan
4314.005619670027,3.2448302256051297e-16,nan
4316.085547366493,3.3235428798111003e-16,nan
4318.165475062961,3.4022208586058005e-16,nan
4320.245402759428,2.9932553522212897e-16,nan
4322.325330455895,2.5842641701505697e-16,nan
4324.405258152362,2.72861764260402e-16,nan
4326.485185848828,2.87300129060621e-16,nan
4328.565113545295,2.90705863253073e-16,nan
4330.645041241762,2.94111015110374e-16,nan
4332.72496893823,2.41993766080087e-16,nan
4334.804896634697,1.89873459790256e-16,nan
4336.884824331163,1.87728415025783e-16,nan
4338.96475202763,1.85586123118389e-16,nan
4341.0446797240975,1.9566983859721498e-16,nan
4343.124607420564,2.0575424229031001e-16,nan
4345.204535117031,2.14362214616782e-16,nan
4347.284462813497,2.22970120768805e-16,nan
4349.364390509965,2.40477365346265e-16,nan
4351.444318206432,2.57985112849538e-16,nan
4353.524245902899,2.51510419470505e-16,nan
4355.604173599366,2.45034376132714e-16,nan
4357.684101295832,2.380281431095e-16,nan
4359.764028992299,2.31021910086286e-16,nan
4361.843956688766,2.01499436977574e-16,nan
4363.923884385234,1.71975693319442e-16,nan
4366.003812081701,1.54030479768692e-16,nan
4368.083739778167,1.36085927962432e-16,nan
4370.163667474634,1.76323169330563e-16,nan
4372.243595171101,2.16563772360704e-16,nan
4374.323522867568,2.32598714857159e-16,nan
4376.403450564035,2.48632254455295e-16,nan
4378.483378260501,1.91248750129021e-16,nan
4380.563305956969,1.33860957698452e-16,nan
4382.643233653436,1.04468021073666e-16,nan
4384.7231613499025,7.507671895777061e-17,nan
4386.80308904637,5.5610624663001e-17,nan
4388.883016742837,3.61451127033826e-17,nan
4390.962944439303,1.783857383977e-18,nan
4393.04287213577,-3.25782834322744e-17,nan
4395.122799832237,1.1511064429442e-17,nan
4397.202727528705,5.56050858616193e-17,nan
4399.282655225172,1.2285631888261399e-16,nan
4401.362582921638,1.90108948184482e-16,nan
4403.442510618105,1.99421784271967e-16,nan
4405.522438314571,2.08731139583435e-16,nan
4407.602366011039,2.12677254326456e-16,nan
4409.682293707506,2.16623064667012e-16,nan
4411.762221403973,1.82064715989077e-16,nan
4413.84214910044,1.47504011500758e-16,nan
4415.922076796906,1.02477354681275e-16,nan
4418.0020044933735,5.74500427347474e-17,nan
4420.081932189841,5.2084585322259e-17,nan
4422.161859886307,4.67215730556612e-17,nan
4424.241787582774,6.75906814746065e-17,nan
4426.321715279242,8.846140785883e-17,nan
4428.4016429757085,8.75704813995511e-17,nan
4430.481570672176,8.66781983640677e-17,nan
4432.561498368642,5.20176167798667e-17,nan
4434.641426065109,1.7354922576381102e-17,nan
4436.721353761576,4.4146394372661103e-17,nan
4438.8012814580425,7.09417357198466e-17,nan
4440.88120915451,9.337319310128001e-17,nan
4442.961136850977,1.1580437255002799e-16,nan
4445.041064547444,8.80172052524441e-17,nan
4447.120992243911,6.02268351115287e-17,nan
4449.200919940377,9.23930701021884e-17,nan
4451.280847636845,1.24563129976001e-16,nan
4453.360775333311,1.16504273227366e-16,nan
4455.440703029778,1.0844282244033001e-16,nan
4457.520630726246,6.89422218036242e-17,nan
4459.600558422712,2.94395863026113e-17,nan
4461.6804861191795,6.935186149529521e-17,nan
4463.760413815647,1.09269294986279e-16,nan
4465.840341512113,1.06893956521827e-16,nan
4467.92026920858,1.04515858582851e-16,nan
4470.000196905046,1.06445320227358e-16,nan
4472.0801246015135,1.0837507303944001e-16,nan
4474.160052297982,9.30941288323842e-17,nan
4476.239979994448,7.78120464248059e-17,nan
4478.319907690915,1.13623434764415e-16,nan
4480.399835387381,1.49438211235814e-16,nan
4482.479763083848,1.69636095674897e-16,nan
4484.559690780316,1.89832947792575e-16,nan
4486.639618476782,1.682316488739e-16,nan
4488.71954617325,1.46627557393477e-16,nan
4490.799473869716,1.5330715333640599e-16,nan
4492.879401566183,1.59988641868576e-16,nan
4494.9593292626505,1.56922501713524e-16,nan
4497.039256959117,1.5385571304887099e-16,nan
4499.119184655584,1.53841406132997e-16,nan
4501.199112352051,1.53827297740469e-16,nan
4503.279040048517,1.69007663402483e-16,nan
4505.358967744985,1.84189061385901e-16,nan
4507.438895441452,1.90118794942494e-16,nan
4509.518823137919,1.96047893224376e-16,nan
4511.598750834386,1.79204471014657e-16,nan
4513.678678530852,1.62359473853051e-16,nan
4515.758606227319,1.35221782302665e-16,nan
4517.838533923786,1.08083389303119e-16,nan
4519.918461620254,1.63622069105162e-16,nan
4521.998389316721,2.19166519319159e-16,nan
4524.078317013187,3.05925457128457e-16,nan
4526.158244709654,3.9268659192946197e-16,nan
4528.238172406121,3.88669988163361e-16,nan
4530.318100102588,3.84646978710598e-16,nan
4532.398027799055,3.60222571918283e-16,nan
4534.477955495521,3.3579673575787e-16,nan
4536.557883191989,3.30660777951973e-16,nan
4538.6378108884555,3.25526170104836e-16,nan
4540.717738584923,3.16573031852358e-16,nan
4542.79766628139,3.07619628902084e-16,nan
4544.877593977856,3.18170138944186e-16,nan
4546.957521674323,3.28722051884606e-16,nan
4549.0374493707905,3.3338840933058898e-16,nan
4551.117377067258,3.38054369729878e-16,nan
4553.197304763725,3.36995287378235e-16,nan
4555.277232460191,3.3593578151011797e-16,nan
4557.357160156658,3.15390203281077e-16,nan
4559.437087853125,2.9484319568393697e-16,nan
4561.517015549592,2.85841061869416e-16,nan
4563.596943246059,2.76839748618063e-16,nan
4565.676870942525,3.21324436700201e-16,nan
4567.756798638993,3.65813015839941e-16,nan
4569.83672633546,3.98872764710836e-16,nan
4571.916654031927,4.31931666548783e-16,nan
4573.996581728394,4.37790858142737e-16,nan
4576.07650942486,4.43648064503221e-16,nan
4578.156437121327,4.04958722906637e-16,nan
4580.236364817794,3.66266099057383e-16,nan
4582.3162925142615,3.53795630021652e-16,nan
4584.396220210729,3.41327146219391e-16,nan
4586.476147907196,3.53204851010722e-16,nan
4588.556075603662,3.65084408686625e-16,nan
4590.636003300129,3.98993493375599e-16,nan
4592.7159309965955,4.32904245660688e-16,nan
4594.795858693063,4.519250587055529e-16,nan
4596.87578638953,4.70944760019675e-16,nan
4598.955714085997,4.75174471981348e-16,nan
4601.035641782464,4.79403072212278e-16,nan
4603.11556947893,4.71437044980707e-16,nan
4605.195497175398,4.63470117776629e-16,nan
4607.275424871865,4.84003784604849e-16,nan
4609.355352568331,5.04539621954997e-16,nan
4611.435280264798,5.04698864149081e-16,nan
4613.515207961265,5.04856465216829e-16,nan
4615.5951356577325,4.91408546629746e-16,nan
4617.6750633542,4.7795956925148e-16,nan
4619.754991050666,4.799492496445801e-16,nan
4621.834918747133,4.81940147647542e-16,nan
4623.9148464436,4.672182385682289e-16,nan
4625.9947741400665,4.52495058939496e-16,nan
4628.074701836534,4.38759890304175e-16,nan
4630.154629533001,4.25024774608414e-16,nan
4632.234557229468,4.24206514311587e-16,nan
4634.314484925935,4.2338925986638397e-16,nan
4636.394412622401,4.71678396431115e-16,nan
4638.474340318869,5.19971344644109e-16,nan
4640.554268015335,5.09590638238152e-16,nan
4642.634195711802,4.99205220211426e-16,nan
4644.714123408269,4.63783996423146e-16,nan
4646.794051104736,4.2836073446183597e-16,nan
4648.8739788012035,4.45623610034014e-16,nan
4650.95390649767,4.62890694301148e-16,nan
4653.033834194137,4.81288885190222e-16,nan
4655.113761890604,4.99687129018855e-16,nan
4657.19368958707,5.023302423912029e-16,nan
4659.2736172835375,5.0497208521413e-16,nan
4661.353544980005,5.00239129802669e-16,nan
4663.433472676472,4.955055920560559e-16,nan
4665.513400372939,4.67328299911813e-16,nan
4667.593328069405,4.3914910194343897e-16,nan
4669.673255765872,4.20243300090943e-16,nan
4671.75318346234,4.01338239392276e-16,nan
4673.833111158806,3.96126683895837e-16,nan
4675.913038855273,3.90916240130141e-16,nan
4677.99296655174,3.63350770471612e-16,nan
4680.072894248207,3.3578347439829e-16,nan
4682.1528219446745,3.38819399299927e-16,nan
4684.232749641141,3.41857838830626e-16,nan
4686.312677337608,3.23803860955492e-16,nan
4688.392605034074,3.05748109605126e-16,nan
4690.472532730541,2.31876063404253e-16,nan
4692.5524604270095,1.5799938499195e-16,nan
4694.632388123476,1.32693825706474e-16,nan
4696.712315819943,1.0739232953216799e-16,nan
4698.792243516409,1.36563694249352e-16,nan
4700.872171212876,1.65739638238408e-16,nan
4702.9520989093435,1.98656317950556e-16,nan
4705.03202660581,2.31573302065169e-16,nan
4707.111954302277,2.12674607348496e-16,nan
4709.191881998745,1.9377150541352002e-16,nan
4711.271809695211,1.82296683902617e-16,nan
4713.351737391678,1.70822484431534e-16,nan
4715.431665088145,1.96329214041983e-16,nan
4717.511592784612,2.21839106791094e-16,nan
4719.591520481079,2.2315622978918397e-16,nan
4721.671448177545,2.2447127490957597e-16,nan
4723.751375874013,2.41429589197656e-16,nan
4725.83130357048,2.58389226974717e-16,nan
4727.911231266947,2.23920227037828e-16,nan
4729.991158963414,1.89446793412856e-16,nan
4732.07108665988,1.3194237513336199e-16,nan
4734.151014356347,7.44359583855074e-17,nan
4736.230942052814,7.168919597368421e-17,nan
4738.310869749281,6.89472113570792e-17,nan
4740.390797445749,6.365684209187581e-17,nan
4742.470725142215,5.836625445099081e-17,nan
4744.550652838682,9.81596439373161e-17,nan
4746.630580535149,1.37956997273137e-16,nan
4748.710508231616,1.70728503479059e-16,nan
4750.790435928083,2.0349940088005e-16,nan
4752.870363624549,1.75261797342984e-16,nan
4754.950291321017,1.47018807205769e-16,nan
4757.030219017484,1.33984862736767e-16,nan
4759.110146713951,1.20952254991635e-16,nan
4761.190074410418,1.0801074961044699e-16,nan
4763.270002106884,9.506924422925881e-17,nan
4765.349929803351,8.81488129966237e-17,nan
4767.429857499818,8.12289177770256e-17,nan
4769.509785196285,8.752571438479981e-17,nan
4771.589712892753,9.38236955152111e-17,nan
4773.669640589219,9.54017642180602e-17,nan
4775.749568285686,9.69794094044356e-17,nan
4777.829495982153,9.67254186342675e-17,nan
4779.9094236786195,9.64712624279769e-17,nan
4781.989351375087,1.19215056591265e-16,nan
4784.069279071554,1.41960922014808e-16,nan
4786.149206768021,1.54312475565678e-16,nan
4788.229134464488,1.66663076204483e-16,nan
4790.309062160954,1.67278948566476e-16,nan
4792.388989857422,1.67893748902394e-16,nan
4794.468917553889,1.87509245250681e-16,nan
4796.548845250355,2.0712648860442099e-16,nan
4798.628772946822,2.00008063420365e-16,nan
4800.7087006432885,1.92887163311917e-16,nan
4802.7886283397565,1.7434236954851898e-16,nan
4804.868556036224,1.55796516993937e-16,nan
4806.94848373269,1.61121958717113e-16,nan
4809.028411429157,1.66449610666885e-16,nan
4811.108339125623,1.89672382109511e-16,nan
4813.188266822091,2.12896834383142e-16,nan
4815.268194518558,2.06710132206176e-16,nan
4817.348122215025,2.00520677172132e-16,nan
4819.428049911492,2.0321829182068001e-16,nan
4821.507977607958,2.05916740267285e-16,nan
4823.5879053044255,2.17579245750454e-16,nan
4825.667833000893,2.2924261150146004e-16,nan
4827.747760697359,1.85838459527332e-16,nan
4829.827688393826,1.42429119476403e-16,nan
4831.907616090293,1.44427865769017e-16,nan
4833.98754378676,1.46430913400816e-16,nan
4836.067471483228,1.38985705552687e-16,nan
4838.147399179694,1.31539610966942e-16,nan
4840.227326876161,1.35370529229137e-16,nan
4842.307254572628,1.3920253275229499e-16,nan
4844.387182269094,1.55846558112274e-16,nan
4846.467109965562,1.72491801082115e-16,nan
4848.547037662029,1.81172763825839e-16,nan
4850.626965358496,1.89852958945954e-16,nan
4852.706893054963,1.8093675927091e-16,nan
4854.786820751429,1.72018865529972e-16,nan
4856.8667484478965,1.3399128165832099e-16,nan
4858.946676144363,9.596088537258681e-17,nan
4861.02660384083,1.20232528449375e-16,nan
4863.106531537297,1.44510239723137e-16,nan
4865.186459233764,1.80215219548748e-16,nan
4867.266386930231,2.15921311105101e-16,nan
4869.346314626699,2.32679606503621e-16,nan
4871.426242323165,2.49436062252459e-16,nan
4873.506170019632,2.54455553028109e-16,nan
4875.586097716098,2.5947390560323497e-16,nan
4877.666025412565,2.19648534005706e-16,nan
4879.7459531090335,1.79818728720094e-16,nan
4881.8258808055,1.67921581875646e-16,nan
4883.905808501967,1.56027174653386e-16,nan
4885.985736198433,1.8499642936842199e-16,nan
4888.0656638949,2.13969720724848e-16,nan
4890.1455915913675,2.12771619090736e-16,nan
4892.225519287834,2.1157052637153002e-16,nan
4894.305446984301,2.40558892267438e-16,nan
4896.385374680768,2.69550288953111e-16,nan
4898.465302377235,2.89880350236635e-16,nan
4900.545230073702,3.10209564487212e-16,nan
4902.625157770169,2.95502981410289e-16,nan
4904.705085466636,2.80792877852679e-16,nan
4906.785013163103,2.71079924576734e-16,nan
4908.864940859569,2.61367474226602e-16,nan
4910.944868556037,2.58490394472355e-16,nan
4913.024796252504,2.5561400293237697e-16,nan
4915.104723948971,2.82987222581659e-16,nan
4917.184651645438,3.1036351272537597e-16,nan
4919.264579341904,3.27864113388156e-16,nan
4921.344507038371,3.4536370819931097e-16,nan
4923.424434734838,3.50206857303254e-16,nan
4925.504362431305,3.55048709387997e-16,nan
4927.584290127773,3.71250093858587e-16,nan
4929.664217824239,3.87452642999479e-16,nan
4931.744145520706,3.94951928607334e-16,nan
4933.824073217173,4.02450314242682e-16,nan
4935.90400091364,4.17323815749774e-16,nan
4937.983928610107,4.3219805841069397e-16,nan
4940.063856306573,4.12006195846471e-16,nan
4942.143784003041,3.9181070692244197e-16,nan
