wl,flux,fluxerr
3813.2865086333045,3.9640800000000003e-16,4.7341586e-17
3814.749780509219,3.7573503000000002e-16,4.6137167000000004e-17
3816.2130523851333,2.77335e-16,4.4602337e-17
3817.676324261048,2.7855102e-16,4.4661116e-17
3819.1395961369626,3.35846e-16,4.5299166e-17
3820.602868012877,3.2856199000000004e-16,4.4533483e-17
3822.066139888792,3.1808599000000004e-16,4.4779485e-17
3823.5294117647063,3.2601499000000003e-16,4.4413466e-17
3824.9926836406207,3.1952701000000003e-16,4.3667663e-17
3826.455955516535,3.7013500000000005e-16,4.4170636e-17
3827.91922739245,3.6319500000000003e-16,4.4598015e-17
3829.3824992683644,3.3875301000000003e-16,4.4408595000000004e-17
3830.845771144279,3.3901199000000005e-16,4.4181581000000004e-17
3832.3090430201937,2.7923500000000004e-16,4.2905926e-17
3833.772314896108,2.7772201000000004e-16,4.2433777e-17
3835.2355867720225,3.6217300000000003e-16,4.3707348e-17
3836.698858647937,3.7859101e-16,4.3905714e-17
3838.162130523852,3.81978e-16,4.398952e-17
3839.6254023997662,4.1746199e-16,4.4785510000000004e-17
3841.0886742756807,4.619410100000001e-16,4.5683548000000003e-17
3842.5519461515955,4.8426197e-16,4.6393568e-17
3844.01521802751,4.85959e-16,4.6000449e-17
3845.4784899034244,4.594540200000001e-16,4.5736195e-17
3846.941761779339,4.87867e-16,4.6299211000000003e-17
3848.4050336552536,5.2054299e-16,4.6634454000000003e-17
3849.868305531168,4.665389700000001e-16,4.6249832e-17
3851.3315774070825,4.6738103e-16,4.6331005000000003e-17
3852.7948492829973,5.0176797e-16,4.6513382e-17
3854.2581211589118,5.5350601e-16,4.7546818e-17
3855.721393034826,5.1440899e-16,4.7246378e-17
3857.1846649107406,5.3198598e-16,4.6334014e-17
3858.6479367866555,5.4956196e-16,4.6945599e-17
3860.11120866257,5.671390100000001e-16,4.7311739e-17
3861.5744805384843,5.847160000000001e-16,4.6926317e-17
3863.037752414399,6.0229299e-16,4.7194277e-17
3864.5010242903136,6.0229299e-16,4.7838821e-17
3865.964296166228,6.478220200000001e-16,4.7719327e-17
3867.4275680421424,6.4070398e-16,4.7748522e-17
3868.8908399180573,5.7918202e-16,4.6589776e-17
3870.3541117939717,6.1174297e-16,4.7187113e-17
3871.817383669886,6.132559800000001e-16,4.7558353e-17
3873.280655545801,6.791489500000001e-16,4.8442308e-17
3874.7439274217154,7.129089900000001e-16,4.8776972e-17
3876.20719929763,6.386350000000001e-16,4.8081342e-17
3877.6704711735442,6.9204699e-16,4.9406891e-17
3879.133743049459,6.9586001e-16,4.964811e-17
3880.5970149253735,6.909130200000001e-16,4.9550129e-17
3882.060286801288,6.941230100000001e-16,4.941722e-17
3883.523558677203,7.323280100000001e-16,5.0090401e-17
3884.986830553117,7.6159104e-16,5.0249639e-17
3886.4501024290316,7.4905596e-16,4.9735581000000004e-17
3887.913374304946,7.2802e-16,4.9322068e-17
3889.376646180861,7.398049800000001e-16,4.9412146e-17
3890.8399180567753,7.683640200000001e-16,5.0115727e-17
3892.3031899326897,7.511330400000001e-16,5.0157164e-17
3893.7664618086046,7.319890400000001e-16,4.9694499e-17
3895.229733684519,6.7895101e-16,4.855494e-17
3896.6930055604334,6.866250200000001e-16,4.8572876e-17
3898.156277436348,7.7236096e-16,4.9647487e-17
3899.6195493122627,7.892749900000001e-16,4.9990175e-17
3901.082821188177,7.7242602e-16,4.9614413e-17
3902.5460930640916,8.0770203e-16,4.9747145000000004e-17
3904.0093649400064,8.190919800000001e-16,5.0000949e-17
3905.472636815921,8.060579900000001e-16,4.9843802e-17
3906.9359086918353,8.460760100000001e-16,5.0578082000000003e-17
3908.3991805677497,8.731110300000001e-16,5.0988111e-17
3909.8624524436646,8.8856001e-16,5.1306531e-17
3911.325724319579,8.526800100000001e-16,5.0951232000000003e-17
3912.7889961954934,8.0304700000000005e-16,5.02314e-17
3914.2522680714083,8.021600500000001e-16,4.9762563e-17
3915.7155399473227,8.3396503e-16,5.0204117e-17
3917.178811823237,8.056079500000001e-16,5.017451e-17
3918.6420836991515,7.599859700000001e-16,4.9444334000000003e-17
3920.1053555750664,7.518860000000001e-16,4.9266419e-17
3921.568627450981,7.4114605e-16,4.8826743e-17
