wl,flux,fluxerr
4308.788593903638,8.6079024e-16,9.1489575e-18
4312.800098328417,8.6783046e-16,9.182993e-18
4316.811504424779,8.404966e-16,9.068917e-18
4320.823008849558,8.5404183e-16,9.134356e-18
4324.834218289086,8.555726e-16,9.128755e-18
4328.846116027532,8.6839475e-16,9.170366e-18
4332.857423795477,8.5954437e-16,9.1627806e-18
4336.868928220256,8.677195e-16,9.176324e-18
4340.880334316618,8.7133115e-16,9.2026614e-18
4344.891838741397,8.6948546e-16,9.207869e-18
4348.903146509341,8.664537e-16,9.16715e-18
4352.9144542772865,8.5020154e-16,9.1132945e-18
4356.925958702065,8.39948e-16,9.051313e-18
4360.937069813177,8.713545e-16,9.205116e-18
4364.948869223206,8.606534e-16,9.134744e-18
4368.960078662733,8.543306e-16,9.112214e-18
4372.971484759096,8.5332164e-16,9.1134574e-18
4376.982890855457,8.444876e-16,9.065982e-18
4380.994100294985,8.5443533e-16,9.086758e-18
4385.0058997050155,8.6532923e-16,9.153201e-18
4389.017109144544,8.4245267e-16,9.0636e-18
4393.028515240905,8.540872e-16,9.112002e-18
4397.039921337267,8.483206e-16,9.0794355e-18
4401.051130776795,8.429123e-16,9.051275e-18
4405.062930186824,8.361137e-16,9.014004e-18
4409.074729596854,8.3434275e-16,9.019224e-18
4413.085939036382,8.3846484e-16,9.033745e-18
4417.097345132744,8.2131793e-16,8.952224e-18
4421.108751229106,8.244355e-16,8.973865e-18
4425.119960668633,8.090114e-16,8.903901e-18
4429.131760078662,8.0485817e-16,8.872988e-18
4433.142871189774,8.0530424e-16,8.890979e-18
4437.154375614553,7.9698495e-16,8.845624e-18
4441.165683382498,8.0445737e-16,8.901639e-18
4445.1769911504425,8.0218044e-16,8.8805656e-18
4449.188495575222,7.8982805e-16,8.818248e-18
4453.199901671584,7.9217825e-16,8.823144e-18
4457.211406096362,7.8791963e-16,8.809153e-18
4461.2227138643075,7.7334045e-16,8.756747e-18
4465.234021632252,7.7348534e-16,8.756748e-18
4469.245526057031,7.7090067e-16,8.739907e-18
4473.256833824976,7.8767314e-16,8.815709e-18
4477.268731563422,7.7416816e-16,8.776968e-18
4481.280235988202,7.6277673e-16,8.705364e-18
4485.291543756146,7.6478637e-16,8.731399e-18
4489.302851524091,7.726552e-16,8.7440965e-18
4493.31435594887,7.5394397e-16,8.678898e-18
4497.325762045232,7.5774276e-16,8.674253e-18
4501.33726647001,7.540292e-16,8.6574146e-18
4505.348574237955,7.511438e-16,8.653656e-18
4509.3598820059005,7.5910775e-16,8.685786e-18
4513.371288102262,7.37861e-16,8.578707e-18
4517.38249754179,7.49538e-16,8.633885e-18
4521.394296951819,7.413379e-16,8.596891e-18
4525.405506391347,7.321512e-16,8.552255e-18
4529.41691248771,7.3584563e-16,8.571195e-18
4533.428318584071,7.411203e-16,8.606812e-18
4537.439528023599,7.2679953e-16,8.525331e-18
4541.451327433629,7.327753e-16,8.536589e-18
4545.462536873157,7.326027e-16,8.542549e-18
4549.474336283187,7.108618e-16,8.441314e-18
4553.485742379548,7.135284e-16,8.45648e-18
4557.49714847591,7.2151235e-16,8.510068e-18
4561.508357915438,7.077439e-16,8.428216e-18
4565.520157325467,7.04123e-16,8.420828e-18
4569.531366764995,7.0922307e-16,8.4353315e-18
4573.542772861357,7.0730375e-16,8.422882e-18
4577.554178957719,7.1539926e-16,8.4837885e-18
4581.565388397247,7.0759385e-16,8.463016e-18
4585.576892822026,7.0937114e-16,8.438015e-18
4589.588298918387,7.157464e-16,8.470323e-18
4593.599803343166,7.0452373e-16,8.4357285e-18
4597.611111111111,6.8830427e-16,8.3843e-18
4601.622418879057,6.99133e-16,8.398674e-18
4605.633923303835,6.986115e-16,8.410085e-18
4609.645329400197,6.992342e-16,8.40583e-18
4613.656833824975,7.03197e-16,8.416821e-18
4617.668141592921,6.8915485e-16,8.369235e-18
4621.67994100295,6.7739904e-16,8.308798e-18
4625.691248770896,6.637863e-16,8.238277e-18
4629.702753195674,6.615112e-16,8.210122e-18
4633.714159292035,6.4071785e-16,8.147363e-18
4637.725663716815,6.5131455e-16,8.180293e-18
4641.736971484759,6.574252e-16,8.229147e-18
4645.748279252704,6.5521217e-16,8.212577e-18
4649.759783677483,6.4412647e-16,8.158183e-18
4653.771189773845,6.336512e-16,8.104407e-18
4657.782694198624,6.0672816e-16,7.942308e-18
4661.793903638151,6.141444e-16,7.9956155e-18
4665.805309734514,6.248082e-16,8.0638935e-18
4669.816715830875,6.156304e-16,8.0207485e-18
4673.827925270404,6.163522e-16,8.0016316e-18
4677.839724680433,6.151863e-16,7.998674e-18
4681.850934119961,6.042533e-16,7.973718e-18
4685.862340216323,6.101412e-16,7.968389e-18
4689.8737463126845,6.0769e-16,7.961501e-18
4693.885545722715,6.0852096e-16,7.98951e-18
4697.896755162243,6.1882004e-16,8.028437e-18
4701.908554572272,6.303763e-16,8.0899836e-18
4705.9197640118,6.2118315e-16,8.049499e-18
4709.9311701081615,6.334521e-16,8.12561e-18
4713.942576204524,6.5574337e-16,8.22159e-18
4717.953785644051,6.42205e-16,8.1810685e-18
4721.96558505408,6.614007e-16,8.28628e-18
4725.976794493609,6.620031e-16,8.3186105e-18
4729.988200589971,6.6867343e-16,8.356897e-18
4733.999508357916,6.869182e-16,8.431081e-18
4738.01081612586,6.917304e-16,8.449236e-18
4742.02232055064,6.893385e-16,8.430747e-18
4746.0337266470015,7.03937e-16,8.5209215e-18
4750.04523107178,7.045694e-16,8.543104e-18
4754.056538839725,7.1836885e-16,8.620346e-18
4758.06784660767,7.1664625e-16,8.607843e-18
4762.079351032449,7.219261e-16,8.6387195e-18
4766.0911504424785,7.1363616e-16,8.5939285e-18
4770.10255653884,7.2299323e-16,8.624795e-18
4774.1140609636195,7.263877e-16,8.675634e-18
4778.125368731564,7.2758505e-16,8.664797e-18
4782.136676499509,7.285951e-16,8.668332e-18
4786.148180924288,7.3835057e-16,8.7019806e-18
4790.159587020649,7.260527e-16,8.653139e-18
4794.171091445428,7.311825e-16,8.689456e-18
4798.182399213373,7.0423796e-16,8.558683e-18
4802.193706981318,7.1656504e-16,8.622738e-18
4806.20511307768,7.2052773e-16,8.659008e-18
4810.216322517208,7.1155956e-16,8.620536e-18
4814.228121927237,7.265344e-16,8.701491e-18
4818.239331366765,7.387205e-16,8.741494e-18
4822.250737463128,7.2029374e-16,8.659678e-18
4826.262143559489,7.237403e-16,8.676117e-18
4830.273352999017,7.1232453e-16,8.611837e-18
4834.2851524090465,7.154137e-16,8.622219e-18
4838.296951819076,7.101682e-16,8.621024e-18
4842.308161258605,7.1098114e-16,8.624654e-18
4846.319567354966,7.080436e-16,8.6234654e-18
4850.330973451329,7.079052e-16,8.6215265e-18
4854.342182890856,7.0952467e-16,8.622806e-18
4858.353982300885,7.0246385e-16,8.593702e-18
4862.365191740414,7.1664594e-16,8.6744015e-18
4866.376597836775,7.324601e-16,8.7382715e-18
4870.388003933137,7.3675953e-16,8.744099e-18
4874.399213372665,7.083509e-16,8.634865e-18
4878.41081612586,6.9459857e-16,8.585195e-18
4882.422123893806,7.0330363e-16,8.624411e-18
4886.433628318584,6.982472e-16,8.596694e-18
4890.44493608653,7.002956e-16,8.616198e-18
4894.456243854474,6.899135e-16,8.5876344e-18
4898.467748279253,6.8357475e-16,8.538363e-18
4902.479154375615,6.827023e-16,8.5198114e-18
4906.490658800393,6.8063597e-16,8.53241e-18
4910.502458210423,6.894899e-16,8.59003e-18
4914.513765978368,6.827939e-16,8.5531435e-18
4918.525073746314,6.7800805e-16,8.527412e-18
4922.536578171092,6.812023e-16,8.547758e-18
4926.547984267453,6.596369e-16,8.413486e-18
4930.559488692233,6.629888e-16,8.4262515e-18
4934.570796460177,6.5244846e-16,8.388491e-18
4938.582104228122,6.4019465e-16,8.32017e-18
4942.593608652901,6.534296e-16,8.390872e-18
4946.605014749262,6.5758386e-16,8.4180384e-18
4950.616519174042,6.4402615e-16,8.337353e-18
4954.627728613569,6.372678e-16,8.296444e-18
4958.639134709932,6.361627e-16,8.334333e-18
4962.650540806293,6.3554857e-16,8.338031e-18
4966.661750245822,6.3243593e-16,8.327707e-18
4970.673549655851,6.2336156e-16,8.261279e-18
4974.6847590953785,6.2744654e-16,8.291783e-18
4978.696165191741,6.3876756e-16,8.341876e-18
4982.707571288102,6.162596e-16,8.240718e-18
4986.719469026549,6.2728777e-16,8.308769e-18
4990.730580137661,6.2677076e-16,8.295552e-18
4994.74237954769,6.2556687e-16,8.294867e-18
4998.753588987218,6.122049e-16,8.2353126e-18
5002.764995083579,6.2010154e-16,8.293001e-18
5006.776401179942,6.095167e-16,8.237927e-18
5010.787610619469,6.1728045e-16,8.264031e-18
5014.799410029499,6.2332376e-16,8.2901604e-18
5018.810619469027,5.92012e-16,8.129624e-18
5022.822025565389,6.1185616e-16,8.239414e-18
5026.833431661751,6.0151367e-16,8.177745e-18
5030.844641101278,6.031207e-16,8.204353e-18
5034.856145526058,5.9411145e-16,8.151176e-18
5038.867551622419,6.0242815e-16,8.198173e-18
5042.879056047198,6.049089e-16,8.229908e-18
5046.890363815143,5.828531e-16,8.105532e-18
5050.901671583088,5.990141e-16,8.187905e-18
5054.913176007867,5.9422707e-16,8.180583e-18
5058.925270403147,5.8736033e-16,8.127678e-18
5062.936381514258,5.835863e-16,8.11199e-18
5066.947885939037,5.884974e-16,8.155674e-18
5070.959193706982,5.792952e-16,8.109334e-18
5074.970501474927,5.7015476e-16,8.064791e-18
5078.982005899706,5.737713e-16,8.073933e-18
5082.993411996067,5.746776e-16,8.0604755e-18
5087.004916420847,5.795498e-16,8.085685e-18
5091.016224188791,5.774545e-16,8.091969e-18
5095.027531956736,5.769184e-16,8.107101e-18
5099.039036381515,5.7419183e-16,8.08698e-18
5103.050344149459,5.561672e-16,7.987697e-18
5107.061946902655,5.5531395e-16,7.994675e-18
5111.073156342183,5.741353e-16,8.105814e-18
5115.084562438546,5.710824e-16,8.092751e-18
5119.095968534907,5.6252564e-16,8.035046e-18
5123.107177974435,5.624883e-16,8.056171e-18
5127.118977384464,5.584034e-16,8.014389e-18
5131.130776794494,5.677024e-16,8.066777e-18
5135.14208456244,5.596645e-16,8.0236445e-18
5139.153392330384,5.6637446e-16,8.063921e-18
5143.164798426746,5.4601676e-16,7.961139e-18
5147.176007866274,5.635369e-16,8.0816605e-18
5151.187807276303,5.5303506e-16,8.031876e-18
5155.199016715832,5.4615033e-16,7.97628e-18
5159.210422812193,5.433943e-16,7.964695e-18
5163.221828908556,5.485663e-16,7.998971e-18
5167.233038348083,5.3026343e-16,7.911172e-18
5171.244837758112,5.2619254e-16,7.862177e-18
5175.25604719764,5.3113937e-16,7.90329e-18
5179.267453294002,5.3685504e-16,7.9135525e-18
5183.278761061948,5.2908187e-16,7.893606e-18
5187.290068829892,5.333295e-16,7.937387e-18
5191.301573254672,5.4518804e-16,7.9979796e-18
5195.312979351033,5.201008e-16,7.8491474e-18
5199.324483775811,5.185401e-16,7.857127e-18
5203.336283185841,5.2866916e-16,7.928944e-18
5207.347689282203,5.231264e-16,7.896234e-18
5211.358898721732,5.230465e-16,7.907143e-18
5215.3704031465095,5.284874e-16,7.942855e-18
5219.381809242871,5.254904e-16,7.9275815e-18
5223.393313667651,5.2769814e-16,7.923993e-18
5227.404621435595,5.2348267e-16,7.91468e-18
5231.415929203541,5.1099814e-16,7.882303e-18
5235.427433628319,5.2032747e-16,7.913781e-18
5239.43883972468,5.110807e-16,7.8411205e-18
5243.45034414946,5.11454e-16,7.868037e-18
5247.461651917404,5.0901217e-16,7.850517e-18
5251.472959685349,5.182789e-16,7.918466e-18
5255.484365781711,5.0062935e-16,7.78437e-18
5259.49557522124,5.078066e-16,7.8604955e-18
5263.507374631269,5.0239356e-16,7.823904e-18
5267.518584070796,4.9883406e-16,7.813617e-18
5271.529990167159,5.154215e-16,7.912336e-18
5275.541789577188,4.9694073e-16,7.8173324e-18
5279.553294001967,5.1644467e-16,7.91476e-18
5283.564700098329,4.94677e-16,7.804289e-18
5287.576204523108,4.9767193e-16,7.823298e-18
5291.587413962636,4.916182e-16,7.801069e-18
5295.598820058997,4.9111113e-16,7.777304e-18
5299.61022615536,4.9307863e-16,7.798132e-18
5303.621435594888,5.0027555e-16,7.83824e-18
5307.633235004917,4.94797e-16,7.834642e-18
5311.644444444445,4.8732066e-16,7.778205e-18
5315.655850540807,4.8313224e-16,7.7561905e-18
5319.667256637169,4.795269e-16,7.72772e-18
5323.678466076696,4.7940127e-16,7.7121605e-18
5327.689970501475,4.740275e-16,7.728638e-18
5331.701376597837,4.7624507e-16,7.738927e-18
5335.712881022616,4.9112304e-16,7.792818e-18
5339.724188790561,4.8725274e-16,7.778532e-18
5343.7354965585055,4.7595395e-16,7.697277e-18
5347.747295968535,4.6595817e-16,7.64941e-18
5351.759095378565,4.762085e-16,7.699352e-18
5355.770304818093,4.6299705e-16,7.64365e-18
5359.781710914455,4.7816736e-16,7.744229e-18
5363.7930186824,4.7612527e-16,7.77949e-18
5367.804326450345,4.7231484e-16,7.748068e-18
5371.8158308751235,4.7305096e-16,7.768049e-18
5375.827236971485,4.692987e-16,7.741571e-18
5379.838741396265,4.6864417e-16,7.752761e-18
5383.850049164209,4.630473e-16,7.672811e-18
5387.861356932154,4.7783177e-16,7.7677926e-18
5391.872861356933,4.7967444e-16,7.799096e-18
5395.884267453294,4.6593493e-16,7.675697e-18
5399.895771878074,4.570979e-16,7.645197e-18
5403.906981317601,4.69575e-16,7.726759e-18
5407.9183874139635,4.6417077e-16,7.701582e-18
5411.929793510325,4.5982936e-16,7.675061e-18
5415.941002949853,4.66764e-16,7.7454024e-18
5419.953097345134,4.6589565e-16,7.736302e-18
5423.9646017699115,4.5914363e-16,7.7033825e-18
5427.975909537858,4.6016637e-16,7.6783016e-18
5431.987217305802,4.4868913e-16,7.661346e-18
5435.9986234021635,4.5894564e-16,7.7177895e-18
5440.009832841692,4.5082376e-16,7.6510724e-18
5444.021632251721,4.4594294e-16,7.6590845e-18
5448.03284169125,4.704211e-16,7.801094e-18
5452.044247787611,4.5140297e-16,7.695086e-18
5456.055653883974,4.5492837e-16,7.69701e-18
5460.066863323501,4.610076e-16,7.7197e-18
5464.07866273353,4.557085e-16,7.686749e-18
5468.089872173059,4.756502e-16,7.838303e-18
5472.101278269421,4.7128876e-16,7.9222545e-18
5476.112586037366,4.447596e-16,8.53068e-18
5480.12389380531,4.532113e-16,8.975794e-18
5484.135398230089,4.5520773e-16,9.014103e-18
5488.146804326451,4.4299127e-16,8.769675e-18
