wl,flux,fluxerr
3242.7377010769255,0.41643100976944,nan
3243.7263406199368,0.310930997133255,nan
3244.714980162948,0.205430999398232,nan
3245.703619705959,0.484822511672974,nan
3246.6922592489705,0.764213979244232,nan
3247.6808987919817,0.4356350004673,nan
3248.669538334993,0.107055999338627,nan
3249.658177878004,-0.0072730001993477,nan
3250.6468174210154,-0.121601998806,nan
3251.6354569640266,0.244466006755829,nan
3252.624096507038,0.610534012317657,nan
3253.612736050049,0.685445010662079,nan
3254.6013755930603,0.7603560090065,nan
3255.5900151360715,0.998552978038788,nan
3256.578654679083,1.23675000667572,nan
3257.567294222094,0.524762988090515,nan
3258.5559337651052,-0.187224000692368,nan
3259.544573308117,0.154824495315552,nan
3260.533212851128,0.496872991323471,nan
3261.5218523941394,0.650375008583069,nan
3262.5104919371506,0.803876996040344,nan
3263.499131480162,0.406351298093796,nan
3264.487771023173,0.0088255796581506,nan
3265.4764105661843,-0.308572709560394,nan
3266.4650501091955,-0.625971019268036,nan
3267.453689652207,-0.524014472961426,nan
3268.442329195218,-0.42205798625946,nan
3269.4309687382292,-0.145752504467964,nan
3270.4196082812405,0.130553007125854,nan
3271.4082478242517,-0.0057434998452663,nan
3272.396887367263,-0.142039999365807,nan
3273.385526910274,-0.342248499393463,nan
3274.3741664532854,-0.542456984519958,nan
3275.3628059962966,-0.313449561595917,nan
3276.351445539308,-0.084442101418972,nan
3277.3400850823195,-0.058237548917532,nan
3278.328724625331,-0.0320330001413822,nan
3279.317364168342,0.311745494604111,nan
3280.3060037113532,0.655524015426636,nan
3281.2946432543645,0.542397022247314,nan
3282.2832827973757,0.429269999265671,nan
3283.271922340387,0.119644999504089,nan
3284.260561883398,-0.189980000257492,nan
3285.2492014264094,-0.0253295004367828,nan
3286.2378409694206,0.139320999383926,nan
3287.226480512432,0.39674898982048,nan
3288.215120055443,0.654177010059357,nan
3289.2037595984543,0.173066005110741,nan
3290.1923991414656,-0.308044999837875,nan
3291.181038684477,-0.516328513622284,nan
3292.169678227488,-0.72461199760437,nan
3293.1583177704993,-0.0074804998002946,nan
3294.146957313511,0.709650993347168,nan
3295.135596856522,0.742019474506378,nan
3296.1242363995334,0.774388015270233,nan
3297.1128759425446,0.319088995456696,nan
3298.101515485556,-0.13620999455452,nan
3299.090155028567,-0.155134007334709,nan
3300.0787945715783,-0.174058005213737,nan
3301.0674341145896,-0.0624639503657818,nan
3302.056073657601,0.0491301007568836,nan
3303.044713200612,0.0434186495840549,nan
3304.0333527436233,0.0377071984112263,nan
3305.0219922866345,0.207677096128464,nan
3306.0106318296457,0.377647012472153,nan
3306.999271372657,0.341974496841431,nan
3307.987910915668,0.306302011013031,nan
3308.9765504586794,0.396991491317749,nan
3309.9651900016906,0.487681001424789,nan
3310.953829544702,0.579094529151917,nan
3311.9424690877136,0.670508027076721,nan
3312.931108630725,0.516468524932861,nan
3313.919748173736,0.362428992986679,nan
3314.9083877167473,0.247574999928474,nan
3315.8970272597585,0.13272100687027,nan
3316.8856668027697,0.138128504157066,nan
3317.874306345781,0.143536001443863,nan
3318.862945888792,-0.0874449983239174,nan
3319.8515854318034,-0.318426012992859,nan
3320.8402249748146,-0.150417506694794,nan
3321.828864517826,0.0175909996032715,nan
3322.817504060837,0.139320492744446,nan
3323.8061436038483,0.26104998588562,nan
3324.7947831468596,0.1908999979496,nan
3325.783422689871,0.120750002563,nan
3326.772062232882,0.143197506666183,nan
3327.7607017758933,0.165645003318787,nan
3328.749341318905,0.0034135000314563,nan
3329.737980861916,-0.158818006515503,nan
3330.7266204049274,-0.0419693514704704,nan
3331.7152599479386,0.0748793035745621,nan
3332.70389949095,0.0503027513623238,nan
