wl,flux,fluxerr
5497.4116612223415,1.513480792713323e-15,nan
5500.436504341246,1.5640097826138208e-15,nan
5503.461347460151,1.5854977304839924e-15,nan
5506.486190579056,1.5951435102393488e-15,nan
5509.51103369796,1.572487585734737e-15,nan
5512.535876816866,1.573860946356338e-15,nan
5515.56071993577,1.5975873628400762e-15,nan
5518.585563054675,1.5631859591072473e-15,nan
5521.61040617358,1.5797633463163878e-15,nan
5524.635249292484,1.5327250049451565e-15,nan
5527.660092411389,1.5305272816201672e-15,nan
5530.684935530293,1.5417284410400019e-15,nan
5533.709778649199,1.4863651113562714e-15,nan
5536.734621768103,1.4344737860318393e-15,nan
5539.759464887007,1.4871914743488308e-15,nan
5542.784308005912,1.4964312552501737e-15,nan
5545.809151124818,1.4822948237466004e-15,nan
5548.833994243722,1.4863886143264458e-15,nan
5551.858837362625,1.4334310719876562e-15,nan
5554.883680481532,1.460081066553601e-15,nan
5557.908523600437,1.4028157555326736e-15,nan
5560.933366719341,1.387817955794121e-15,nan
5563.958209838245,1.3634345978365637e-15,nan
5566.983052957151,1.3776204647603902e-15,nan
5570.007896076056,1.3373179949069112e-15,nan
5573.03273919496,1.3553728318111892e-15,nan
5576.057582313865,1.3372583300029595e-15,nan
5579.08242543277,1.3135015755075342e-15,nan
5582.107268551675,1.364817955014586e-15,nan
5585.132111670579,1.3177673855660708e-15,nan
5588.156954789484,1.2526878702672468e-15,nan
5591.181797908389,1.2469404163288226e-15,nan
5594.206641027294,1.2746208447236404e-15,nan
5597.231484146198,1.2872876031440981e-15,nan
5600.256327265103,1.2755695012578849e-15,nan
5603.281170384008,1.2750287746205656e-15,nan
5606.306013502913,1.2565696589542405e-15,nan
5609.330856621818,1.311195008041876e-15,nan
5612.355699740722,1.2724454197065816e-15,nan
5615.380542859627,1.3025276860973435e-15,nan
