wl,flux,fluxerr
3461.0438627636436,-0.43014377,nan
3462.5058554298107,0.054641038,nan
3463.9678480959788,0.54430509,nan
3465.429840762146,-0.13435921,nan
3466.8918334283135,-0.15552361,nan
3468.3538260944806,0.18415016,nan
3469.815818760648,0.083225243,nan
3471.2778114268153,0.27795848,nan
3472.739804092983,0.35805687,nan
3474.2017967591505,0.32983059,nan
3475.6637894253176,0.23199923,nan
3477.1257820914852,-0.0053605307,nan
3478.5877747576524,-0.16198495,nan
3480.04976742382,0.2705068,nan
3481.511760089987,0.53370941,nan
3482.9737527561547,0.24241617,nan
3484.4357454223223,0.3224985,nan
3485.8977380884894,0.49041101,nan
3487.359730754657,0.37961125,nan
3488.821723420824,0.31464332,nan
3490.2837160869917,0.42989114,nan
3491.745708753159,0.70231718,nan
3493.2077014193264,0.64065951,nan
3494.669694085494,0.56443429,nan
3496.1316867516616,0.12367043,nan
3497.5936794178288,-0.018695291,nan
3499.055672083996,0.56233925,nan
3500.5176647501635,0.51158983,nan
3501.9796574163306,0.0062516225,nan
3503.441650082498,0.023430616,nan
3504.903642748666,0.81578791,nan
3506.3656354148334,0.5613696,nan
3507.8276280810005,-0.47209096,nan
3509.289620747168,-0.42655528,nan
3510.7516134133352,-0.095994882,nan
3512.2136060795024,-0.012411233,nan
3513.6755987456704,0.22829241,nan
3515.1375914118375,0.34634128,nan
3516.599584078005,0.19057658,nan
3518.0615767441723,0.13035341,nan
3519.52356941034,-0.16941121,nan
3520.985562076507,0.045877445,nan
3522.447554742674,0.76335275,nan
3523.909547408842,0.24543761,nan
3525.3715400750093,0.1115921,nan
3526.833532741177,0.63859653,nan
3528.295525407344,0.63112909,nan
3529.7575180735116,0.58390851,nan
3531.2195107396788,0.53668794,nan
3532.6815034058463,0.48946737,nan
3534.143496072014,0.44224679,nan
3535.605488738181,0.39502622,nan
3537.0674814043487,0.34780565,nan
3538.529474070516,0.34780565,nan
3539.9914667366834,0.55464405,nan
3541.4534594028505,0.37514114,nan
3542.915452069018,0.47874463,nan
3544.3774447351857,0.7424894,nan
3545.8394374013533,0.68537515,nan
3547.3014300675204,0.35555252,nan
3548.7634227336875,0.19894557,nan
3550.225415399855,0.46461934,nan
3551.6874080660223,0.3989802,nan
3553.14940073219,0.37219843,nan
3554.6113933983574,0.29628098,nan
3556.073386064525,0.1549966,nan
3557.535378730692,0.44113198,nan
3558.9973713968593,0.41211027,nan
3560.459364063027,-0.064655073,nan
3561.921356729194,0.044663776,nan
3563.383349395362,0.3741796,nan
3564.845342061529,0.42782447,nan
3566.307334727697,0.44988528,nan
3567.769327393864,0.65156931,nan
3569.2313200600315,0.65886486,nan
3570.6933127261987,0.398893,nan
3572.155305392366,0.53206974,nan
3573.617298058534,0.4731465,nan
3575.079290724701,0.22865666,nan
