wl,flux,fluxerr
3466.0166269342812,-0.019254876,nan
3467.4786196004484,0.23935798,nan
3468.940612266616,0.44664654,nan
3470.402604932783,0.32841086,nan
3471.8645975989507,0.77548766,nan
3473.326590265118,0.8114205,nan
3474.788582931286,0.0075376024,nan
3476.250575597453,-0.16829552,nan
3477.7125682636206,0.35005757,nan
3479.1745609297877,0.4638752,nan
3480.636553595955,0.47145808,nan
3482.0985462621225,0.37746748,nan
3483.5605389282896,0.2986643,nan
3485.0225315944576,0.015120247,nan
3486.4845242606248,0.5470618,nan
3487.9465169267924,0.06592641,nan
3489.4085095929595,-0.21132232,nan
3490.8705022591266,0.11546712,nan
3492.332494925294,0.38980356,nan
3493.7944875914613,0.34395173,nan
3495.2564802576294,0.45358372,nan
3496.7184729237965,0.53017205,nan
3498.180465589964,0.26058939,nan
3499.6424582561312,0.27665436,nan
3501.104450922299,0.30551171,nan
3502.566443588466,0.31322673,nan
3504.028436254633,0.3836889,nan
3505.490428920801,-0.10443168,nan
3506.9524215869683,0.29988074,nan
3508.414414253136,0.44743457,nan
3509.876406919303,0.51850384,nan
3511.3383995854706,0.2387384,nan
3512.8003922516377,0.46041787,nan
3514.262384917806,0.72733283,nan
3515.724377583973,0.50693828,nan
3517.18637025014,0.42731473,nan
3518.6483629163076,0.42647159,nan
3520.1103555824748,0.40339875,nan
3521.5723482486424,0.067923114,nan
3523.0343409148095,-0.019243326,nan
3524.4963335809775,0.21218516,nan
3525.9583262471447,0.4163349,nan
3527.420318913312,0.35650373,nan
3528.8823115794794,0.42580569,nan
3530.3443042456465,0.34196445,nan
3531.806296911814,-0.21290001,nan
3533.2682895779812,0.25502935,nan
3534.7302822441493,0.1505062,nan
3536.1922749103164,0.15010509,nan
3537.654267576484,0.13945091,nan
3539.116260242651,0.59955019,nan
3540.5782529088183,0.1129065,nan
3542.040245574986,0.23697111,nan
3543.502238241153,0.16634993,nan
3544.964230907321,0.39852196,nan
3546.426223573488,0.01387956,nan
3547.888216239656,0.058006518,nan
3549.350208905823,0.56795514,nan
3550.8122015719905,0.46911904,nan
3552.2741942381576,0.17658648,nan
3553.7361869043248,0.32667944,nan
3555.198179570493,0.61273015,nan
3556.66017223666,0.7466563,nan
3558.1221649028275,0.6146661,nan
3559.5841575689947,0.22047916,nan
3561.0461502351623,0.39570022,nan
3562.5081429013294,0.1909657,nan
3563.970135567497,0.11819922,nan
3565.4321282336646,0.51820385,nan
3566.8941208998317,0.53895324,nan
3568.3561135659993,0.60048681,nan
3569.8181062321664,0.50289685,nan
3571.280098898334,0.26252955,nan
3572.742091564501,0.24692599,nan
3574.204084230669,0.26513329,nan
3575.6660768968363,0.36012483,nan
3577.1280695630035,0.33990672,nan
3578.590062229171,0.25370067,nan
3580.052054895338,0.3189964,nan
3581.514047561506,0.45594686,nan
3582.976040227673,0.4522782,nan
3584.438032893841,0.34283456,nan
3585.900025560008,0.43283141,nan
3587.3620182261757,0.3627972,nan
3588.824010892343,0.57195652,nan
3590.28600355851,0.27590659,nan
3591.7479962246775,0.23594001,nan
3593.2099888908447,0.46191865,nan
3594.6719815570127,0.31718174,nan
3596.13397422318,0.044490721,nan
3597.5959668893474,0.11486627,nan
3599.0579595555146,0.61934561,nan
3600.5199522216817,0.25157532,nan
3601.9819448878493,0.0085524032,nan
3603.4439375540164,0.35584366,nan
3604.9059302201845,0.2562905,nan
3606.3679228863516,0.2242339,nan
3607.829915552519,0.49406999,nan
3609.2919082186863,0.29170749,nan
3610.753900884854,0.54930341,nan
3612.215893551021,0.5467478,nan
3613.6778862171886,0.33963197,nan
3615.1398788833562,0.68048763,nan
3616.6018715495234,0.023432771,nan
3618.063864215691,0.3272748,nan
3619.525856881858,0.48024827,nan
3620.9878495480257,0.43212342,nan
3622.449842214193,0.3536945,nan
3623.911834880361,0.092067301,nan
3625.373827546528,0.29243982,nan
3626.835820212695,0.38292104,nan
3628.2978128788627,0.28010684,nan
3629.75980554503,0.35324287,nan
3631.2217982111974,0.062653273,nan
3632.6837908773646,-0.27801922,nan
3634.1457835435326,-0.089377314,nan
3635.6077762096998,0.37698981,nan
3637.069768875867,0.19759703,nan
3638.5317615420345,0.0521315,nan
3639.9937542082016,0.14877602,nan
3641.455746874369,0.2462057,nan
3642.9177395405363,0.34021318,nan
3644.3797322067044,0.16466977,nan
3645.8417248728715,0.20701395,nan
3647.303717539039,0.4942182,nan
3648.7657102052062,0.54544616,nan
3650.2277028713734,0.31936857,nan
3651.689695537541,0.18300058,nan
3653.151688203708,0.16392568,nan
3654.613680869876,0.30149651,nan
3656.0756735360433,0.51175374,nan
3657.537666202211,0.57372797,nan
3658.999658868378,0.20433293,nan
3660.4616515345456,0.22394376,nan
3661.9236442007127,0.253151,nan
3663.3856368668803,0.20547779,nan
3664.847629533048,0.1933696,nan
3666.309622199215,0.50950944,nan
3667.7716148653826,0.52085662,nan
3669.2336075315498,0.38073209,nan
3670.6956001977173,0.44153932,nan
3672.1575928638845,0.17240873,nan
3673.619585530052,0.16319576,nan
3675.0815781962197,0.3661792,nan
3676.543570862387,0.35136685,nan
3678.0055635285544,0.42260367,nan
3679.4675561947215,0.31774244,nan
3680.929548860889,0.30223551,nan
3682.3915415270562,0.13075854,nan
3683.8535341932243,0.59959733,nan
3685.3155268593914,0.2400666,nan
3686.7775195255585,0.32831991,nan
3688.239512191726,0.5510816,nan
3689.7015048578933,0.19567882,nan
3691.163497524061,0.3775073,nan
3692.625490190228,0.37733594,nan
3694.087482856396,0.47660676,nan
3695.549475522563,0.66299576,nan
3697.0114681887308,0.24956478,nan
3698.473460854898,0.052363656,nan
3699.935453521065,0.30496073,nan
3701.3974461872326,0.25033376,nan
3702.8594388533998,0.37783834,nan
3704.321431519568,0.40870774,nan
3705.783424185735,0.38965204,nan
3707.2454168519025,0.48667634,nan
3708.7074095180697,0.39918882,nan
3710.169402184237,0.17549165,nan
3711.6313948504044,0.3931292,nan
3713.093387516572,0.53411132,nan
3714.5553801827396,0.39274418,nan
3716.0173728489067,0.45914856,nan
3717.4793655150743,0.45848712,nan
3718.9413581812414,0.14753647,nan
3720.403350847409,0.15892355,nan
3721.865343513576,0.22553182,nan
3723.3273361797437,0.37189892,nan
3724.7893288459113,0.510786,nan
3726.2513215120784,0.41169354,nan
3727.713314178246,0.52920896,nan
3729.175306844413,0.55599713,nan
3730.6372995105808,0.54721916,nan
3732.099292176748,0.44924518,nan
3733.561284842916,0.20452859,nan
3735.023277509083,0.1848397,nan
3736.48527017525,0.16515081,nan
3737.947262841418,0.14546192,nan
3739.409255507585,0.12577303,nan
3740.8712481737525,0.12577303,nan
3742.3332408399197,0.18199149,nan
3743.7952335060877,0.28539857,nan
3745.257226172255,0.28047654,nan
3746.719218838422,0.27507326,nan
3748.1812115045896,0.19867335,nan
3749.6432041707567,0.18325363,nan
3751.1051968369243,0.34377822,nan
3752.5671895030914,0.54363763,nan
3754.0291821692595,0.63661963,nan
3755.4911748354266,0.36692804,nan
3756.953167501594,0.29609877,nan
3758.4151601677613,0.47004688,nan
3759.8771528339284,0.35492435,nan
3761.339145500096,0.44046715,nan
3762.8011381662636,0.62605166,nan
3764.263130832431,0.59001201,nan
3765.7251234985984,0.32065246,nan
3767.187116164766,0.20108464,nan
3768.649108830933,0.45137787,nan
3770.1111014971007,0.26819697,nan
3771.573094163268,0.23032553,nan
3773.0350868294354,0.21463761,nan
3774.497079495603,0.34258324,nan
3775.95907216177,0.27529469,nan
3777.4210648279377,0.36829239,nan
3778.883057494105,0.42583641,nan
3780.3450501602724,0.284125,nan
3781.8070428264396,0.19432656,nan
3783.269035492607,0.24567649,nan
3784.7310281587747,0.44580099,nan
3786.193020824942,0.17796762,nan
3787.6550134911095,0.26840422,nan
3789.1170061572766,0.52560639,nan
3790.578998823444,0.34904239,nan
3792.0409914896113,0.34328452,nan
