wl,flux,fluxerr
4539.119243901153,1.2088493,nan
4540.581236567321,1.2313782,nan
4542.043229233488,1.1892456,nan
4543.505221899656,1.2237329,nan
4544.967214565823,1.2456174,nan
4546.42920723199,1.2057976,nan
4547.891199898158,1.219233,nan
4549.353192564326,1.138308,nan
4550.815185230493,1.0660679,nan
4552.27717789666,1.1905274,nan
4553.739170562828,1.2208004,nan
4555.201163228995,1.1117845,nan
4556.663155895162,1.1177539,nan
4558.12514856133,1.1664548,nan
4559.587141227497,1.1810757,nan
4561.0491338936645,1.2282788,nan
4562.511126559832,1.2216671,nan
4563.973119226,1.2081681,nan
4565.435111892167,1.2197262,nan
4566.897104558334,1.1861696,nan
4568.359097224502,1.1156383,nan
4569.821089890669,1.1316992,nan
4571.283082556836,1.2034125,nan
4572.745075223003,1.1585652,nan
4574.207067889171,1.0955044,nan
4575.669060555339,1.1266452,nan
4577.131053221506,1.1374646,nan
4578.593045887674,1.1488904,nan
4580.055038553841,1.2115802,nan
4581.517031220008,1.1958126,nan
4582.979023886175,1.145897,nan
4584.441016552343,1.1962001,nan
4585.903009218511,1.2199703,nan
4587.365001884677,1.118704,nan
4588.8269945508455,1.1057698,nan
4590.288987217013,1.1748933,nan
4591.75097988318,1.1905216,nan
4593.212972549347,1.1770539,nan
4594.674965215515,1.1535228,nan
4596.136957881683,1.0925279,nan
4597.598950547849,1.0707866,nan
4599.060943214017,1.1193404,nan
4600.522935880184,1.1454949,nan
4601.9849285463515,1.1268075,nan
4603.446921212519,1.1341677,nan
4604.908913878687,1.1915603,nan
4606.370906544855,1.245524,nan
4607.832899211021,1.1866552,nan
4609.294891877189,1.1030123,nan
4610.756884543356,1.0781932,nan
4612.218877209523,1.0671177,nan
4613.680869875691,1.0911828,nan
4615.142862541858,1.1255218,nan
4616.6048552080265,1.150896,nan
4618.066847874193,1.1333805,nan
4619.528840540361,1.114092,nan
4620.990833206528,1.1559167,nan
4622.452825872696,1.1571891,nan
4623.914818538863,1.1423571,nan
4625.37681120503,1.1277488,nan
4626.838803871198,1.1298262,nan
4628.3007965373645,1.1142632,nan
4629.7627892035325,1.0723846,nan
4631.2247818697,1.1018522,nan
4632.686774535868,1.0712942,nan
4634.148767202035,1.0774072,nan
4635.610759868202,1.0639309,nan
4637.07275253437,1.0396101,nan
4638.534745200536,1.1023405,nan
4639.996737866704,1.0903364,nan
4641.458730532871,1.0663894,nan
4642.9207231990395,1.0827696,nan
4644.382715865207,1.0803711,nan
4645.844708531374,1.0659674,nan
4647.306701197542,1.0015379,nan
4648.768693863708,0.9970901,nan
4650.230686529876,1.0934225,nan
