wl,flux,fluxerr
3925.518241375312,3.4817944e-15,1.5837655e-17
3930.8979342454913,3.4117922e-15,1.5590189e-17
3936.2774322239775,3.2629808e-15,1.5175055e-17
3941.657222540004,3.2551017e-15,1.5089306e-17
3947.036623072643,3.4113816e-15,1.5359278e-17
3952.4164133886693,3.4718657e-15,1.5411027e-17
3957.7959113671554,3.4561115e-15,1.531238e-17
3963.1756042373354,3.400417e-15,1.5115023e-17
3968.5551996616678,3.3245658e-15,1.487561e-17
3973.934697640154,3.3161283e-15,1.4799474e-17
3979.314390510334,3.3426622e-15,1.4790133e-17
3984.6938884888195,3.3995212e-15,1.4841298e-17
3990.073678804846,3.4599737e-15,1.4920563e-17
3995.453176783332,3.4713852e-15,1.4885602e-17
4000.832869653512,3.4795717e-15,1.483662e-17
4006.212172740304,3.4692532e-15,1.477143e-17
4011.5918656104836,3.4592031e-15,1.4704538e-17
4016.971850818204,3.4720814e-15,1.4676237e-17
4022.35134879669,3.4563758e-15,1.4592272e-17
4027.7311391127164,3.407726e-15,1.4441212e-17
4033.1104421995087,3.387748e-15,1.4355658e-17
4038.490135069688,3.3745534e-15,1.4282617e-17
4043.8701202774087,3.348058e-15,1.4184794e-17
4049.2494233642005,3.3149384e-15,1.4075193e-17
4054.6291162343805,3.311145e-15,1.4023368e-17
4060.008419321173,3.310707e-15,1.3988772e-17
4065.388404528893,3.2568014e-15,1.3826138e-17
4070.7680973990728,3.2460261e-15,1.3789647e-17
4076.1474004858646,3.2506558e-15,1.3754894e-17
4081.5270933560446,3.2150266e-15,1.3643081e-17
4086.906396442837,3.2000788e-15,1.3574349e-17
4092.286381650557,3.1369285e-15,1.3402743e-17
4097.666074520736,3.104804e-15,1.330561e-17
4103.045377607529,3.0623413e-15,1.3188434e-17
4108.425070477709,3.0349125e-15,1.3097857e-17
4113.805055685429,3.0210368e-15,1.3035007e-17
4119.1843587722215,3.0215512e-15,1.3009701e-17
4124.564051642401,3.0166513e-15,1.29659056e-17
4129.94345217504,2.9978122e-15,1.290074e-17
4135.323047599373,3.000737e-15,1.288133e-17
4140.703032807093,3.0177292e-15,1.2884758e-17
4146.082433339732,3.0062224e-15,1.283675e-17
4151.462028764065,2.9793825e-15,1.2759282e-17
4156.8414292967045,2.9710545e-15,1.2720251e-17
4162.2214145044245,2.9883117e-15,1.2728676e-17
4167.601009928757,2.9536981e-15,1.2631566e-17
4172.980410461397,2.9484315e-15,1.257557e-17
4178.360005885729,2.947044e-15,1.2544034e-17
4183.739406418368,2.9495436e-15,1.2523178e-17
4189.119391626089,2.9844776e-15,1.256652e-17
4194.498987050421,3.0109722e-15,1.2601449e-17
4199.87838758306,3.0164783e-15,1.25823154e-17
4205.257983007394,3.0200492e-15,1.25704925e-17
4210.637968215114,3.0306176e-15,1.2587321e-17
4216.017368747753,3.0381003e-15,1.25735366e-17
4221.396964172085,3.0024751e-15,1.24727214e-17
4226.776462150572,3.0216403e-15,1.2491491e-17
4232.155960129057,2.9826e-15,1.23839286e-17
4237.535945336777,2.9809808e-15,1.2356e-17
4242.915443315264,2.9765631e-15,1.2330824e-17
4248.29494129375,2.9570615e-15,1.22632016e-17
4253.674439272235,2.9354736e-15,1.2198072e-17
4259.054424479956,2.9284112e-15,1.2154596e-17
4264.433922458442,2.893487e-15,1.2061425e-17
4269.813420436928,2.8810913e-15,1.2011769e-17
4275.192918415413,2.8784735e-15,1.1976254e-17
4280.572416393899,2.8468655e-15,1.1893745e-17
4285.95240160162,2.8229696e-15,1.18199105e-17
4291.3318995801055,2.8296036e-15,1.1808442e-17
4296.711397558593,2.803725e-15,1.1735858e-17
4302.090895537078,2.7792718e-15,1.165742e-17
4307.470880744798,2.7387576e-15,1.1551622e-17
4312.850378723285,2.7102448e-15,1.14636116e-17
4318.22987670177,2.6959034e-15,1.1415149e-17
4323.609374680255,2.6970541e-15,1.1396817e-17
4328.988872658742,2.6992266e-15,1.1381584e-17
4334.368857866462,2.6755134e-15,1.1305042e-17
4339.748453290795,2.6624494e-15,1.1261299e-17
4345.127853823434,2.6629333e-15,1.1231277e-17
4350.507449247767,2.6254648e-15,1.1137112e-17
4355.887434455487,2.6270807e-15,1.11173835e-17
4361.266834988126,2.6573778e-15,1.1161354e-17
4366.646430412459,2.6704888e-15,1.1165647e-17
4372.025830945098,2.6589844e-15,1.1121462e-17
4377.405426369431,2.6237536e-15,1.1029403e-17
4382.785411577151,2.6017729e-15,1.0957887e-17
4388.164812109791,2.5726525e-15,1.0882317e-17
4393.544407534123,2.5778632e-15,1.0871154e-17
4398.923808066762,2.562216e-15,1.0816534e-17
4404.303793274483,2.5592192e-15,1.0790993e-17
4409.683388698815,2.555888e-15,1.0763667e-17
4415.062789231454,2.5255482e-15,1.0684765e-17
4420.4423846557875,2.5337493e-15,1.06859385e-17
4425.8217851884265,2.526061e-15,1.0649253e-17
4431.2017703961465,2.5204192e-15,1.0619212e-17
4436.581463266326,2.5035833e-15,1.0569925e-17
4441.960766353119,2.5143786e-15,1.0571643e-17
4447.340459223298,2.5197856e-15,1.05723575e-17
4452.720444431018,2.5227722e-15,1.05525375e-17
4458.099747517811,2.5067603e-15,1.0508023e-17
4463.4794403879905,2.513775e-15,1.050228e-17
4468.858743474782,2.5131599e-15,1.0482403e-17
4474.238436344963,2.527499e-15,1.0499878e-17
4479.618421552683,2.5126093e-15,1.0453801e-17
4484.997724639475,2.5287241e-15,1.0474291e-17
4490.377417509655,2.5336718e-15,1.0462127e-17
4495.756720596447,2.531481e-15,1.04466e-17
4501.136413466626,2.52304e-15,1.0416738e-17
4506.516398674346,2.5129797e-15,1.0380014e-17
4511.895701761139,2.4979997e-15,1.0338277e-17
4517.275394631319,2.5227752e-15,1.0377269e-17
4522.654697718111,2.5046171e-15,1.032382e-17
4528.0346829258315,2.4792548e-15,1.0264425e-17
4533.414375796011,2.4600342e-15,1.02098986e-17
4538.793971220343,2.4894849e-15,1.0265744e-17
4544.173664090524,2.4880788e-15,1.0248066e-17
4549.552967177316,2.4672933e-15,1.0198511e-17
4554.932952385036,2.469627e-15,1.0191909e-17
4560.312645255215,2.4887128e-15,1.0225913e-17
4565.691948342008,2.4724276e-15,1.0181632e-17
4571.071641212187,2.4836128e-15,1.0192627e-17
4576.451626419907,2.4815844e-15,1.0178367e-17
4581.8309295067,2.4521066e-15,1.011326e-17
4587.21062237688,2.4296789e-15,1.0059724e-17
4592.5899254636715,2.4103828e-15,1.00150835e-17
4597.969618333852,2.403234e-15,9.994188e-18
4603.349603541572,2.4033848e-15,9.9875e-18
4608.728906628364,2.3994377e-15,9.973945e-18
4614.108599498543,2.4128534e-15,9.991946e-18
4619.487902585336,2.392589e-15,9.946278e-18
4624.867887793056,2.3654075e-15,9.890442e-18
4630.247580663236,2.3666602e-15,9.8836106e-18
4635.626883750028,2.3429653e-15,9.832316e-18
4641.006576620208,2.3372303e-15,9.800931e-18
4646.385977152847,2.3182752e-15,9.75518e-18
4651.765962360568,2.3083028e-15,9.7318105e-18
4657.1455577849,2.2992906e-15,9.7122245e-18
4662.524958317539,2.3156454e-15,9.7458775e-18
4667.904553741872,2.3142264e-15,9.742153e-18
4673.284538949592,2.3067593e-15,9.7225635e-18
4678.663939482231,2.3325392e-15,9.7686564e-18
4684.043534906564,2.3828585e-15,9.865066e-18
4689.422935439204,2.395845e-15,9.9155406e-18
4694.802530863536,2.3973173e-15,9.911836e-18
4700.182516071256,2.3996469e-15,1.1619267e-17
4705.561916603896,2.4088448e-15,9.936613e-18
4710.941512028228,2.397821e-15,9.910174e-18
4716.320912560867,2.4205817e-15,9.955484e-18
4721.700897768587,2.4273635e-15,9.9677505e-18
4727.080493192921,2.4268544e-15,9.9617824e-18
4732.45989372556,2.4128996e-15,9.930905e-18
4737.839489149892,2.3905364e-15,9.8903455e-18
4743.218987128378,2.4166288e-15,9.938356e-18
4748.598972336099,2.4168588e-15,9.934296e-18
4753.978470314584,2.3972125e-15,9.89442e-18
4759.35796829307,2.3847702e-15,9.874351e-18
4764.7374662715565,2.3631364e-15,9.831108e-18
4770.1174514792765,2.3616748e-15,9.829595e-18
4775.496949457763,2.3590594e-15,9.821424e-18
4780.876447436249,2.3802227e-15,9.865867e-18
4786.255945414734,2.3748119e-15,9.8513315e-18
4791.635443393221,2.364024e-15,9.827868e-18
4797.015428600941,2.3486439e-15,9.7944066e-18
4802.394926579426,2.3697822e-15,9.838216e-18
4807.774424557912,2.3536966e-15,9.80407e-18
4813.153922536399,2.33134e-15,9.758483e-18
4818.5339077441195,2.3408713e-15,9.7847575e-18
4823.913405722605,2.3673233e-15,9.834884e-18
4829.292903701091,2.3431671e-15,9.781889e-18
4834.672401679577,2.309459e-15,9.710325e-18
4840.051997103909,2.3225156e-15,9.736322e-18
4845.431884865782,2.2998717e-15,9.694912e-18
4850.811382844269,2.2951459e-15,9.684199e-18
4856.190978268602,2.3028683e-15,9.700201e-18
4861.570378801241,2.3267516e-15,9.745756e-18
4866.9503640089615,2.3175256e-15,9.7220316e-18
4872.329959433294,2.2773438e-15,9.638701e-18
4877.709359965933,2.22729e-15,9.527845e-18
4883.088955390266,2.2248311e-15,9.523634e-18
4888.468355922905,2.24569e-15,9.563029e-18
4893.848341130625,2.2573775e-15,9.582558e-18
4899.227936554958,2.2471587e-15,9.55666e-18
4904.607337087597,2.2320921e-15,9.518965e-18
4909.98693251193,2.2333258e-15,9.521261e-18
4915.36691771965,2.2270872e-15,9.4960855e-18
4920.74631825229,2.2045729e-15,9.447988e-18
4926.125913676622,2.2099104e-15,9.468554e-18
4931.505314209261,2.2191581e-15,9.480144e-18
4936.884909633594,2.2157128e-15,9.467402e-18
4942.264894841314,2.2180905e-15,9.4693444e-18
4947.644295373953,2.2413146e-15,9.515255e-18
4953.023988244134,2.2956772e-15,1.0008642e-17
4958.403291330926,2.4131158e-15,1.0457602e-17
4963.783276538646,2.3133495e-15,1.3354353e-17
4969.162969408825,2.2146602e-15,1.2938082e-17
4974.542272495618,2.2370153e-15,9.4889015e-18
4979.921965365797,2.1963954e-15,9.402001e-18
4985.301268452588,2.190809e-15,9.38352e-18
4990.68125366031,2.1813531e-15,9.35464e-18
4996.06094653049,2.2556521e-15,9.587863e-18
5001.440249617282,2.4459053e-15,1.1868866e-17
5006.819942487462,2.833853e-15,1.5300356e-17
5012.199927695182,2.7103934e-15,1.9005484e-17
5017.579230781974,2.3465318e-15,1.0716619e-17
5022.958923652153,2.2377075e-15,9.441301e-18
5028.338226738946,2.1294243e-15,9.2139425e-18
5033.717919609125,2.1164209e-15,9.1793085e-18
5039.097904816846,2.0802375e-15,9.096894e-18
5044.477207903638,2.0752369e-15,9.083784e-18
5049.856998219664,2.0602133e-15,9.046714e-18
5055.23649619815,2.046732e-15,9.016298e-18
5060.616481405871,2.0307066e-15,8.976845e-18
5065.996174276051,2.0243835e-15,8.9591204e-18
5071.3754773628425,2.010539e-15,8.92246e-18
5076.755170233022,2.0100812e-15,8.913038e-18
5082.134473319815,1.979819e-15,8.8389096e-18
5087.514458527535,1.98003e-15,8.833249e-18
5092.894151397714,1.9702662e-15,8.807964e-18
5098.273454484507,1.9531642e-15,8.767883e-18
5103.653147354687,1.9580926e-15,8.770267e-18
5109.0331325624065,1.920761e-15,8.687652e-18
5114.412435649199,1.9205388e-15,8.681978e-18
5119.792128519379,1.9265256e-15,8.68946e-18
5125.171431606171,1.9052871e-15,8.6372115e-18
5130.551124476351,1.8901799e-15,8.6006385e-18
5135.931109684071,1.8948548e-15,8.597987e-18
5141.310412770863,1.8733821e-15,8.5525256e-18
5146.6901056410425,1.8800714e-15,8.558444e-18
5152.0695061736815,1.882835e-15,8.559492e-18
5157.449393935555,1.8899675e-15,8.5644295e-18
5162.829086805735,1.8470572e-15,8.4684145e-18
5168.208487338375,1.823435e-15,8.412211e-18
5173.588082762707,1.8234536e-15,8.400061e-18
5178.967483295345,1.8181996e-15,8.3888265e-18
5184.347468503067,1.8105657e-15,8.37119e-18
5189.727063927399,1.8065377e-15,8.3603906e-18
5195.106464460038,1.8116957e-15,8.370322e-18
5200.486059884371,1.8084242e-15,8.353743e-18
5205.866045092092,1.8087442e-15,8.354317e-18
5211.245445624731,1.7566114e-15,8.230675e-18
5216.625041049063,1.780767e-15,8.2860295e-18
5222.004441581702,1.776634e-15,8.274014e-18
5227.384037006035,1.7589334e-15,8.2206235e-18
5232.764022213755,1.7675057e-15,8.239406e-18
5238.143422746395,1.7689644e-15,8.243497e-18
5243.5230181707275,1.7665756e-15,8.233322e-18
5248.902418703366,1.7303625e-15,8.143164e-18
5254.2824039110865,1.7567007e-15,8.200025e-18
5259.66199933542,1.7282772e-15,8.133976e-18
5265.041497313905,1.7218775e-15,8.1122405e-18
5270.420995292391,1.7108878e-15,8.0818234e-18
5275.800493270877,1.7045806e-15,8.0486154e-18
5281.180478478597,1.7087222e-15,8.056403e-18
5286.559976457083,1.6969692e-15,8.032396e-18
5291.9394744355695,1.7205465e-15,8.082733e-18
5297.318972414056,1.7046407e-15,8.042951e-18
5302.698957621776,1.7068775e-15,8.045688e-18
5308.078455600262,1.6926663e-15,8.018747e-18
5313.457953578748,1.7022106e-15,8.0374485e-18
5318.837451557233,1.6939352e-15,8.0143784e-18
5324.216949535719,1.6629123e-15,7.941176e-18
5329.59693474344,1.6777424e-15,7.977839e-18
5334.976432721925,1.6506185e-15,7.913033e-18
5340.355930700412,1.6507737e-15,7.906999e-18
5345.735428678898,1.6506348e-15,7.92608e-18
5351.115413886618,1.6468573e-15,7.919149e-18
5356.494911865104,1.6565721e-15,7.941117e-18
5361.874507289437,1.6532507e-15,7.929854e-18
5367.253907822076,1.639858e-15,7.896253e-18
5372.6335032464085,1.6252628e-15,7.861067e-18
5378.0134884541285,1.6104725e-15,7.829713e-18
5383.392888986768,1.6181813e-15,7.840949e-18
5388.772484411101,1.6039296e-15,7.807143e-18
5394.151884943739,1.5923583e-15,7.771784e-18
5399.531870151461,1.5897634e-15,7.772779e-18
5404.911465575793,1.5839843e-15,7.754956e-18
5410.290866108432,1.5826607e-15,7.755072e-18
5415.670461532765,1.5735685e-15,7.730357e-18
5421.049862065403,1.5741166e-15,7.74836e-18
5426.429847273124,1.5901185e-15,7.8865525e-18
5431.809442697457,1.5869922e-15,7.9261216e-18
5437.188843230097,1.5824078e-15,7.916562e-18
5442.568438654429,1.5763151e-15,7.863958e-18
5447.948423862149,1.5732752e-15,7.744253e-18
5453.327824394789,1.5727873e-15,7.723144e-18
5458.707419819121,1.5741563e-15,7.717801e-18
5464.086820351759,1.5775651e-15,7.727278e-18
5469.46651322194,1.5613759e-15,7.687175e-18
5474.846498429661,1.569632e-15,7.708988e-18
5480.2258015164525,1.5692462e-15,7.705192e-18
5485.605494386633,1.5468683e-15,7.651579e-18
5490.984797473424,1.5750641e-15,7.7126295e-18
5496.364782681145,1.573289e-15,7.712919e-18
5501.744475551324,1.5598752e-15,7.681852e-18
5507.123778638116,1.5552866e-15,7.6682215e-18
5512.503471508296,1.5466284e-15,7.648564e-18
5517.8827745950875,1.5555349e-15,7.66888e-18
5523.262759802809,1.5548092e-15,7.664e-18
5528.642452672989,1.5599641e-15,7.6752335e-18
5534.02175575978,1.5350421e-15,7.614556e-18
5539.40144862996,1.531279e-15,7.597852e-18
5544.781433837681,1.5186541e-15,7.573385e-18
5550.160736924473,1.5235637e-15,7.579995e-18
5555.540429794652,1.5211317e-15,7.577366e-18
5560.919927773139,1.5087734e-15,7.545301e-18
5566.299523197471,1.4974274e-15,7.518582e-18
5571.679508405191,1.4919018e-15,7.497965e-18
5577.059006383678,1.4864554e-15,7.488624e-18
5582.4386992538575,1.4806727e-15,7.476579e-18
5587.818002340649,1.4783451e-15,7.465908e-18
5593.19798754837,1.446774e-15,7.391322e-18
5598.57768041855,1.4748714e-15,7.7778536e-18
5603.956983505342,1.4896242e-15,7.806534e-18
5609.336676375521,1.4866906e-15,7.488685e-18
5614.715979462314,1.4873961e-15,7.486813e-18
5620.095964670034,1.4796339e-15,7.4654084e-18
5625.475657540213,1.4782159e-15,7.462555e-18
5630.854960627006,1.4785396e-15,7.456339e-18
5636.234653497186,1.4686245e-15,7.4347035e-18
5641.614638704906,1.4610986e-15,7.423528e-18
5646.9939417916985,1.4666259e-15,7.4337076e-18
5652.373634661878,1.4781764e-15,7.45815e-18
5657.75293774867,1.4856308e-15,7.47536e-18
5663.13263061885,1.5064482e-15,7.522444e-18
5668.51261582657,1.5089656e-15,7.5297614e-18
5673.892016359208,1.5048107e-15,7.514919e-18
5679.271611783542,1.5040676e-15,7.514959e-18
5684.651012316181,1.5261449e-15,7.560845e-18
5690.0309975239015,1.5156398e-15,7.537459e-18
5695.410592948234,1.5258056e-15,7.566244e-18
5700.789993480873,1.5328362e-15,7.582278e-18
5706.169588905206,1.5166057e-15,7.540677e-18
5711.548989437844,1.5124718e-15,7.5339155e-18
5716.928974645565,1.5363019e-15,7.588726e-18
5722.308570069898,1.5393546e-15,7.583681e-18
5727.687970602537,1.5324238e-15,7.56365e-18
5733.06756602687,1.5323272e-15,7.571556e-18
5738.447551234591,1.5124909e-15,7.522174e-18
5743.826951767229,1.473989e-15,7.423985e-18
5749.206547191562,1.4628451e-15,7.379117e-18
5754.585947724201,1.5046369e-15,7.463154e-18
5759.9655431485335,1.5143983e-15,7.476892e-18
5765.345528356254,1.5030652e-15,7.4547725e-18
5770.724928888893,1.5111553e-15,7.4712235e-18
5776.104524313227,1.5043175e-15,7.466007e-18
5781.484022291712,1.4949781e-15,7.435302e-18
5786.864007499432,1.492618e-15,7.426601e-18
5792.243505477919,1.4818248e-15,7.395925e-18
5797.623003456404,1.4865949e-15,7.410967e-18
5803.002501434889,1.4825713e-15,7.411077e-18
5808.381999413376,1.4944371e-15,7.442526e-18
5813.761984621096,1.4787409e-15,7.401951e-18
5819.141482599583,1.4756272e-15,7.393297e-18
5824.520980578069,1.4710989e-15,7.383754e-18
5829.900478556554,1.4647046e-15,7.3703645e-18
5835.280463764275,1.4590685e-15,7.355607e-18
5840.65996174276,1.4553725e-15,7.340841e-18
5846.039459721247,1.4530509e-15,7.3416126e-18
5851.418957699732,1.4388707e-15,7.315024e-18
5856.798455678218,1.4335805e-15,7.296971e-18
5862.178440885939,1.4263966e-15,7.276877e-18
5867.557938864425,1.4290476e-15,7.280419e-18
5872.93743684291,1.4356134e-15,7.29712e-18
5878.317032267244,1.4307891e-15,7.2790645e-18
5883.697017474964,1.4079999e-15,7.213709e-18
5889.076418007603,1.3537539e-15,7.085411e-18
5894.456013431936,1.2996262e-15,6.945635e-18
5899.835413964574,1.3029741e-15,6.949967e-18
5905.215009388908,1.3628269e-15,7.103747e-18
5910.594994596628,1.3861897e-15,7.167455e-18
5915.974395129267,1.392051e-15,7.17307e-18
5921.3539905536,1.3927661e-15,7.168559e-18
5926.733391086238,1.3791544e-15,7.133616e-18
5932.11337629396,1.3790202e-15,7.129651e-18
5937.492971718292,1.3700645e-15,7.104884e-18
5942.87237225093,1.3757152e-15,7.11696e-18
5948.2519676752645,1.360339e-15,7.083166e-18
5953.631368207903,1.3553357e-15,7.068012e-18
5959.0113534156235,1.3383728e-15,7.028182e-18
5964.390948839956,1.3603681e-15,7.0761935e-18
5969.770349372595,1.3591874e-15,7.0695736e-18
5975.149944796928,1.3525853e-15,7.057229e-18
5980.529930004648,1.3548633e-15,7.062619e-18
5985.909330537287,1.3346846e-15,7.015749e-18
5991.289023407467,1.3288473e-15,6.993856e-18
5996.6683264942585,1.3372058e-15,7.014293e-18
6002.048019364439,1.327286e-15,6.987805e-18
6007.42800457216,1.3298538e-15,6.9947245e-18
6012.807307658951,1.3235906e-15,6.97839e-18
6018.187000529131,1.312331e-15,6.947855e-18
6023.566303615923,1.3089385e-15,6.9346137e-18
6028.946288823643,1.3126637e-15,6.940363e-18
6034.3259816938225,1.3129689e-15,6.9466165e-18
6039.705284780615,1.3180455e-15,6.950209e-18
6045.084977650795,1.3161223e-15,6.94832e-18
6050.464280737587,1.3040147e-15,6.9161795e-18
6055.844265945308,1.2913122e-15,6.8889702e-18
6061.223958815487,1.2913916e-15,6.8846544e-18
6066.603261902279,1.3030364e-15,6.9215798e-18
6071.982954772459,1.2918231e-15,6.899439e-18
6077.362939980179,1.278495e-15,6.8604834e-18
6082.7424379586655,1.2668855e-15,6.8312454e-18
6088.122033382998,1.2659973e-15,6.825101e-18
6093.501531361485,1.2668927e-15,6.8275285e-18
6098.8812242316635,1.2448224e-15,6.766644e-18
6104.261209439384,1.2539659e-15,6.773713e-18
6109.640512526177,1.2454224e-15,6.7357814e-18
6115.020205396357,1.2251635e-15,6.6641595e-18
6120.399508483148,1.207029e-15,6.6024423e-18
6125.779493690869,1.2007173e-15,6.6071908e-18
6131.159186561049,1.2116041e-15,6.6804934e-18
6136.538489647841,1.2249491e-15,6.737381e-18
6141.91818251802,1.2382162e-15,6.7739078e-18
6147.297485604812,1.2415073e-15,6.761909e-18
6152.677470812533,1.2355348e-15,6.7120483e-18
6158.057163682713,1.2270973e-15,6.6861414e-18
6163.4364667695045,1.2206008e-15,6.67433e-18
6168.816159639684,1.2185506e-15,6.6628563e-18
6174.196144847405,1.2174708e-15,6.654567e-18
6179.575447934198,1.2183243e-15,6.6590045e-18
6184.955140804377,1.2163846e-15,6.652702e-18
6190.334541337015,1.2103016e-15,6.6474525e-18
6195.7141367613485,1.2115466e-15,6.66279e-18
6201.094121969069,1.2080763e-15,6.6430056e-18
6206.4735225017075,1.2013189e-15,6.619647e-18
6211.85311792604,1.1922548e-15,6.584251e-18
6217.23251845868,1.1897095e-15,6.572393e-18
6222.6125036664,1.1822451e-15,6.547396e-18
6227.992099090733,1.1947541e-15,6.5770892e-18
6233.371499623372,1.2020879e-15,6.593613e-18
6238.751095047704,1.1958698e-15,6.5769958e-18
6244.130495580343,1.1879599e-15,6.55576e-18
6249.510480788063,1.1823199e-15,6.541193e-18
6254.890076212398,1.1982254e-15,6.578546e-18
6260.269476745036,1.1922294e-15,6.5553935e-18
6265.649072169368,1.2035999e-15,6.584856e-18
6271.02905737709,1.2137026e-15,6.6055004e-18
6276.408457909728,1.2185914e-15,6.6199384e-18
6281.78805333406,1.2159317e-15,6.6092153e-18
6287.1674538667,1.2278155e-15,6.6368733e-18
6292.547049291033,1.2408118e-15,6.6773084e-18
6297.9270344987535,1.2458977e-15,6.6843704e-18
6303.30653247724,1.2614915e-15,6.71382e-18
6308.686030455725,1.2590711e-15,6.696078e-18
6314.065528434211,1.2480789e-15,6.6557855e-18
6319.445513641931,1.2512898e-15,6.656092e-18
6324.825011620417,1.2665204e-15,6.7018206e-18
6330.204509598903,1.2787156e-15,6.7398424e-18
6335.584007577389,1.2805581e-15,6.7553376e-18
6340.963505555876,1.3002904e-15,6.789981e-18
6346.343490763596,1.308556e-15,6.7943052e-18
6351.722988742081,1.3087444e-15,6.7895593e-18
6357.102486720568,1.3209578e-15,6.828977e-18
6362.481984699053,1.3226687e-15,6.8404453e-18
6367.861969906774,1.3256112e-15,6.8524386e-18
6373.241467885259,1.3426176e-15,6.8941376e-18
6378.620965863745,1.3481335e-15,6.9032006e-18
6384.0004638422315,1.3495417e-15,6.9079507e-18
6389.379961820717,1.3518918e-15,6.9128873e-18
6394.759947028438,1.3467201e-15,6.8985833e-18
6400.139542452771,1.3478217e-15,6.9017117e-18
6405.518942985409,1.3474454e-15,6.9015608e-18
6410.898538409742,1.3398115e-15,6.881937e-18
6416.278523617463,1.3362112e-15,6.866513e-18
6421.657924150101,1.3527917e-15,6.906771e-18
6427.037519574435,1.3413787e-15,6.879077e-18
6432.416920107074,1.3431484e-15,6.883656e-18
6437.796515531406,1.3309408e-15,6.8512574e-18
6443.176500739127,1.3392094e-15,6.8657058e-18
6448.555901271766,1.3337547e-15,6.8461823e-18
6453.935496696098,1.3362828e-15,6.8554343e-18
6459.314897228737,1.3429633e-15,6.9080248e-18
6464.694882436458,1.3391323e-15,6.8958218e-18
6470.074477860791,1.351124e-15,6.9227064e-18
6475.4538783934295,1.345065e-15,6.906129e-18
6480.833473817763,1.331013e-15,6.8742005e-18
