wl,flux,fluxerr
3534.417883884798,6.33438e-14,nan
3537.9733121755617,6.465632e-14,nan
3541.5287404663263,6.493897e-14,nan
3545.0841687570905,6.549676e-14,nan
3548.6395970478547,6.722394e-14,nan
3552.1950253386194,6.771054e-14,nan
3555.750453629383,7.011224e-14,nan
3559.3058819201474,7.190816e-14,nan
3562.861310210912,7.375648e-14,nan
3566.4167385016763,7.422665e-14,nan
3569.97216679244,7.393054e-14,nan
3573.5275950832047,7.306696e-14,nan
3577.083023373969,7.313503e-14,nan
3580.638451664733,7.33937e-14,nan
3584.193879955498,7.197314e-14,nan
3587.7493082462615,7.207046e-14,nan
3591.3047365370257,7.323382e-14,nan
3594.8601648277904,7.363329e-14,nan
3598.4155931185546,7.287561e-14,nan
3601.9710214093184,7.339241e-14,nan
3605.526449700083,7.258326e-14,nan
3609.0818779908473,7.083951e-14,nan
3612.6373062816115,6.913997e-14,nan
3616.1927345723752,6.842769e-14,nan
3619.74816286314,6.712685e-14,nan
3623.303591153904,6.618892e-14,nan
3626.8590194446683,6.663591e-14,nan
3630.414447735433,6.573709e-14,nan
3633.9698760261967,6.57291e-14,nan
3637.525304316961,6.54811e-14,nan
3641.0807326077256,6.481939e-14,nan
3644.63616089849,6.440914e-14,nan
3648.1915891892536,6.478005e-14,nan
3651.7470174800183,6.324342e-14,nan
3655.3024457707825,6.24963e-14,nan
3658.8578740615467,6.182481e-14,nan
3662.4133023523113,6.082375e-14,nan
3665.968730643075,6.034133e-14,nan
3669.5241589338393,6.139995e-14,nan
3673.079587224604,6.132706e-14,nan
3676.635015515368,6.121878e-14,nan
3680.190443806132,6.134416e-14,nan
3683.7458720968966,6.199383e-14,nan
3687.301300387661,6.270121e-14,nan
3690.856728678425,6.187273e-14,nan
3694.4121569691897,6.092999e-14,nan
3697.9675852599535,6.10129e-14,nan
3701.5230135507177,6.028913e-14,nan
3705.0784418414823,6.023731e-14,nan
3708.6338701322466,6.091864e-14,nan
3712.1892984230103,6.093171e-14,nan
3715.7447267137745,6.115006e-14,nan
3719.300155004539,6.099984e-14,nan
3722.8555832953034,6.142574e-14,nan
3726.411011586067,6.288761e-14,nan
3729.966439876832,6.367992e-14,nan
3733.521868167596,6.438526e-14,nan
3737.0772964583603,6.571929e-14,nan
3740.632724749125,6.654016e-14,nan
3744.1881530398887,6.751155e-14,nan
3747.743581330653,6.731857e-14,nan
3751.2990096214176,6.839738e-14,nan
3754.8544379121818,6.953432e-14,nan
3758.4098662029455,6.932766e-14,nan
3761.96529449371,6.89011e-14,nan
3765.5207227844744,6.888443e-14,nan
3769.0761510752386,6.929282e-14,nan
3772.6315793660033,6.860296e-14,nan
3776.187007656767,6.804329e-14,nan
3779.7424359475312,6.767599e-14,nan
3783.297864238296,6.726175e-14,nan
3786.85329252906,6.572562e-14,nan
3790.408720819824,6.489212e-14,nan
3793.9641491105886,6.500075e-14,nan
3797.5195774013528,6.518289e-14,nan
3801.075005692117,6.537096e-14,nan
3804.630433982881,6.575594e-14,nan
3808.1858622736454,6.603907e-14,nan
3811.7412905644096,6.603883e-14,nan
3815.296718855174,6.598107e-14,nan
3818.8521471459385,6.574043e-14,nan
3822.4075754367022,6.523871e-14,nan
3825.9630037274665,6.510429e-14,nan
3829.518432018231,6.484509e-14,nan
3833.0738603089953,6.437154e-14,nan
3836.629288599759,6.39313e-14,nan
3840.1847168905238,6.321437e-14,nan
3843.740145181288,6.260226e-14,nan
3847.295573472052,6.185916e-14,nan
3850.851001762817,6.158289e-14,nan
3854.4064300535806,6.150497e-14,nan
3857.961858344345,6.158343e-14,nan
3861.5172866351095,6.135548e-14,nan
3865.0727149258737,6.162614e-14,nan
3868.6281432166375,6.157651e-14,nan
3872.183571507402,6.206191e-14,nan
3875.7389997981663,6.193422e-14,nan
3879.2944280889305,6.185162e-14,nan
3882.849856379695,6.26164e-14,nan
3886.405284670459,6.319915e-14,nan
3889.960712961223,6.358941e-14,nan
3893.516141251988,6.445839e-14,nan
3897.071569542752,6.494154e-14,nan
3900.626997833516,6.623149e-14,nan
3904.18242612428,6.664241e-14,nan
3907.7378544150447,6.659937e-14,nan
3911.293282705809,6.618052e-14,nan
3914.848710996573,6.682696e-14,nan
3918.4041392873373,6.850974e-14,nan
3921.9595675781015,6.874707e-14,nan
3925.5149958688658,6.871534e-14,nan
3929.0704241596304,6.824333e-14,nan
3932.625852450394,6.727491e-14,nan
3936.1812807411584,6.59919e-14,nan
3939.736709031923,6.686341e-14,nan
3943.2921373226873,6.758591e-14,nan
3946.847565613451,6.741168e-14,nan
3950.4029939042157,6.764938e-14,nan
3953.95842219498,6.811472e-14,nan
3957.513850485744,6.841787e-14,nan
3961.069278776509,6.794706e-14,nan
3964.6247070672725,6.712282e-14,nan
3968.1801353580368,6.586222e-14,nan
3971.7355636488014,6.544555e-14,nan
3975.2909919395656,6.630123e-14,nan
3978.8464202303294,6.664296e-14,nan
3982.401848521094,6.694894e-14,nan
3985.9572768118583,6.75826e-14,nan
3989.5127051026225,6.808337e-14,nan
3993.068133393387,6.832062e-14,nan
3996.623561684151,6.899372e-14,nan
4000.178989974915,6.97572e-14,nan
4003.7344182656793,7.008454e-14,nan
4007.289846556444,7.024797e-14,nan
4010.8452748472077,7.023088e-14,nan
4014.400703137972,7.082982e-14,nan
4017.9561314287366,7.094668e-14,nan
4021.511559719501,7.081254e-14,nan
4025.066988010265,7.034891e-14,nan
4028.6224163010293,7.006643e-14,nan
4032.1778445917935,7.068793e-14,nan
4035.7332728825577,7.022474e-14,nan
4039.2887011733224,6.984306e-14,nan
4042.844129464086,6.948585e-14,nan
4046.3995577548503,6.967604e-14,nan
4049.954986045615,6.905417e-14,nan
4053.510414336379,6.867103e-14,nan
4057.065842627143,6.801535e-14,nan
4060.6212709179076,6.735661e-14,nan
4064.176699208672,6.707519e-14,nan
4067.732127499436,6.611857e-14,nan
4071.2875557902007,6.536954e-14,nan
4074.8429840809645,6.491001e-14,nan
4078.3984123717287,6.40723e-14,nan
4081.9538406624933,6.352851e-14,nan
4085.5092689532576,6.252414e-14,nan
4089.0646972440218,6.113981e-14,nan
4092.620125534786,6.017357e-14,nan
4096.17555382555,5.931001e-14,nan
4099.730982116314,5.879297e-14,nan
4103.286410407079,5.839022e-14,nan
4106.841838697843,5.786235e-14,nan
4110.397266988607,5.75566e-14,nan
4113.952695279371,5.758615e-14,nan
4117.5081235701355,5.763146e-14,nan
4121.063551860901,5.722107e-14,nan
4124.618980151665,5.639824e-14,nan
4128.174408442428,5.560213e-14,nan
4131.729836733192,5.475916e-14,nan
4135.2852650239565,5.417392e-14,nan
4138.840693314721,5.384311e-14,nan
4142.396121605485,5.35301e-14,nan
4145.95154989625,5.319674e-14,nan
4149.506978187014,5.278146e-14,nan
4153.0624064777785,5.225417e-14,nan
4156.617834768543,5.174484e-14,nan
4160.173263059306,5.135557e-14,nan
4163.72869135007,5.064172e-14,nan
4167.284119640835,4.99691e-14,nan
4170.8395479316,4.915959e-14,nan
4174.394976222364,4.825267e-14,nan
4177.950404513128,4.745322e-14,nan
4181.505832803892,4.662367e-14,nan
4185.061261094656,4.535581e-14,nan
4188.6166893854215,4.452599e-14,nan
4192.172117676185,4.416881e-14,nan
4195.727545966949,4.324104e-14,nan
4199.282974257713,4.245222e-14,nan
4202.8384025484775,4.176683e-14,nan
4206.393830839242,4.122237e-14,nan
4209.949259130007,4.074051e-14,nan
4213.504687420771,3.997161e-14,nan
4217.060115711535,3.928717e-14,nan
4220.615544002299,3.878287e-14,nan
4224.170972293063,3.826063e-14,nan
4227.726400583827,3.785067e-14,nan
4231.281828874592,3.764369e-14,nan
4234.837257165356,3.719372e-14,nan
4238.3926854561205,3.683188e-14,nan
4241.948113746885,3.66424e-14,nan
4245.503542037649,3.646373e-14,nan
4249.058970328413,3.677225e-14,nan
4252.614398619177,3.668165e-14,nan
4256.169826909942,3.676553e-14,nan
4259.725255200706,3.697601e-14,nan
4263.28068349147,3.751521e-14,nan
4266.836111782234,3.793286e-14,nan
4270.391540072998,3.863048e-14,nan
4273.946968363763,3.939372e-14,nan
4277.502396654528,3.993279e-14,nan
4281.057824945292,4.028773e-14,nan
4284.613253236056,4.097956e-14,nan
4288.1686815268195,4.192409e-14,nan
4291.724109817584,4.276773e-14,nan
4295.279538108348,4.394437e-14,nan
4298.834966399113,4.49905e-14,nan
4302.390394689877,4.59714e-14,nan
4305.945822980641,4.665081e-14,nan
4309.501251271406,4.745641e-14,nan
4313.05667956217,4.851693e-14,nan
4316.612107852934,4.93564e-14,nan
4320.167536143698,5.045729e-14,nan
4323.7229644344625,5.10724e-14,nan
4327.278392725227,5.239836e-14,nan
4330.833821015991,5.320259e-14,nan
4334.389249306755,5.354731e-14,nan
4337.944677597519,5.427414e-14,nan
4341.5001058882835,5.522013e-14,nan
4345.055534179049,5.549623e-14,nan
4348.610962469812,5.541892e-14,nan
4352.166390760576,5.552124e-14,nan
4355.72181905134,5.525604e-14,nan
4359.277247342105,5.480054e-14,nan
4362.832675632869,5.423103e-14,nan
4366.388103923634,5.323231e-14,nan
4369.943532214398,5.187961e-14,nan
4373.498960505162,5.098596e-14,nan
4377.054388795927,5.043335e-14,nan
4380.60981708669,4.993306e-14,nan
4384.165245377454,4.858418e-14,nan
4387.720673668219,4.773526e-14,nan
4391.276101958983,4.73978e-14,nan
4394.831530249748,4.681171e-14,nan
4398.386958540512,4.620885e-14,nan
4401.942386831276,4.605669e-14,nan
4405.49781512204,4.61138e-14,nan
4409.053243412805,4.602797e-14,nan
4412.608671703569,4.636538e-14,nan
4416.164099994333,4.687529e-14,nan
4419.719528285097,4.771465e-14,nan
4423.274956575861,4.793517e-14,nan
4426.8303848666255,4.845015e-14,nan
4430.38581315739,4.933296e-14,nan
4433.941241448155,4.971545e-14,nan
4437.496669738919,5.035337e-14,nan
4441.052098029683,5.050111e-14,nan
4444.607526320447,5.082519e-14,nan
4448.162954611211,5.115567e-14,nan
4451.718382901975,5.1008e-14,nan
4455.27381119274,5.109377e-14,nan
4458.829239483504,5.08159e-14,nan
4462.384667774269,5.072896e-14,nan
4465.940096065033,5.056902e-14,nan
4469.495524355797,5.0086e-14,nan
4473.050952646561,4.949047e-14,nan
4476.606380937325,4.919215e-14,nan
4480.16180922809,4.914552e-14,nan
4483.717237518854,4.959126e-14,nan
4487.272665809618,4.99555e-14,nan
4490.828094100382,4.977853e-14,nan
4494.3835223911465,4.932922e-14,nan
4497.938950681912,4.920575e-14,nan
4501.494378972676,4.941055e-14,nan
4505.04980726344,4.908881e-14,nan
4508.605235554203,4.92305e-14,nan
4512.1606638449675,4.933702e-14,nan
4515.716092135732,4.971577e-14,nan
4519.271520426497,5.039524e-14,nan
4522.826948717261,5.05558e-14,nan
4526.382377008025,5.096097e-14,nan
4529.9378052987895,5.120922e-14,nan
4533.493233589554,5.172902e-14,nan
4537.048661880318,5.202582e-14,nan
4540.604090171081,5.219321e-14,nan
4544.159518461846,5.258356e-14,nan
4547.714946752611,5.280447e-14,nan
4551.270375043375,5.294468e-14,nan
4554.825803334139,5.334435e-14,nan
4558.381231624903,5.366727e-14,nan
4561.936659915667,5.415804e-14,nan
4565.4920882064325,5.39269e-14,nan
4569.047516497197,5.439707e-14,nan
4572.60294478796,5.499993e-14,nan
4576.158373078724,5.479597e-14,nan
4579.7138013694885,5.500699e-14,nan
4583.269229660253,5.491595e-14,nan
4586.824657951018,5.461711e-14,nan
4590.380086241782,5.459685e-14,nan
4593.935514532546,5.449401e-14,nan
4597.49094282331,5.422241e-14,nan
4601.046371114074,5.400514e-14,nan
4604.601799404838,5.375307e-14,nan
4608.157227695603,5.321133e-14,nan
4611.712655986367,5.295802e-14,nan
4615.2680842771315,5.242768e-14,nan
4618.823512567896,5.173453e-14,nan
4622.37894085866,5.081017e-14,nan
4625.934369149424,5.072083e-14,nan
4629.489797440188,4.962435e-14,nan
4633.045225730953,4.898642e-14,nan
4636.600654021717,4.821738e-14,nan
4640.156082312481,4.787079e-14,nan
4643.711510603245,4.731565e-14,nan
4647.266938894009,4.669821e-14,nan
4650.822367184774,4.613712e-14,nan
4654.377795475539,4.607341e-14,nan
4657.933223766303,4.591865e-14,nan
4661.488652057067,4.583943e-14,nan
4665.0440803478305,4.564277e-14,nan
4668.599508638595,4.551521e-14,nan
4672.154936929359,4.54533e-14,nan
4675.710365220124,4.546893e-14,nan
4679.265793510888,4.54025e-14,nan
4682.821221801652,4.514767e-14,nan
4686.376650092417,4.490072e-14,nan
4689.932078383181,4.473031e-14,nan
4693.487506673945,4.445116e-14,nan
4697.042934964709,4.417841e-14,nan
4700.5983632554735,4.391904e-14,nan
4704.153791546238,4.368602e-14,nan
4707.709219837002,4.33954e-14,nan
4711.264648127766,4.296367e-14,nan
4714.82007641853,4.305473e-14,nan
4718.375504709295,4.321453e-14,nan
4721.93093300006,4.331466e-14,nan
4725.486361290824,4.328898e-14,nan
4729.041789581587,4.294371e-14,nan
4732.597217872351,4.293802e-14,nan
4736.152646163116,4.312545e-14,nan
4739.70807445388,4.310112e-14,nan
4743.263502744645,4.348185e-14,nan
4746.818931035409,4.29378e-14,nan
4750.374359326173,4.300473e-14,nan
4753.929787616938,4.324676e-14,nan
4757.485215907702,4.355658e-14,nan
4761.040644198465,4.370962e-14,nan
4764.59607248923,4.353926e-14,nan
4768.151500779994,4.379898e-14,nan
4771.706929070759,4.395585e-14,nan
4775.262357361523,4.421506e-14,nan
4778.817785652287,4.475066e-14,nan
4782.373213943051,4.476979e-14,nan
4785.928642233816,4.489953e-14,nan
4789.484070524581,4.517969e-14,nan
4793.039498815344,4.50811e-14,nan
4796.594927106108,4.518611e-14,nan
4800.150355396872,4.52746e-14,nan
4803.7057836876365,4.512217e-14,nan
4807.261211978402,4.501226e-14,nan
4810.816640269166,4.4646e-14,nan
4814.37206855993,4.445021e-14,nan
4817.927496850694,4.422928e-14,nan
4821.482925141458,4.354826e-14,nan
4825.038353432222,4.28634e-14,nan
4828.593781722986,4.238693e-14,nan
4832.149210013751,4.173529e-14,nan
4835.704638304515,4.094715e-14,nan
4839.26006659528,4.009182e-14,nan
4842.815494886044,3.933549e-14,nan
4846.370923176808,3.847137e-14,nan
4849.926351467572,3.749387e-14,nan
4853.481779758336,3.677422e-14,nan
4857.037208049101,3.628484e-14,nan
4860.592636339865,3.570017e-14,nan
4864.148064630629,3.494634e-14,nan
4867.703492921393,3.447093e-14,nan
4871.2589212121575,3.382747e-14,nan
4874.814349502923,3.330456e-14,nan
4878.369777793687,3.267012e-14,nan
4881.925206084451,3.242176e-14,nan
4885.480634375214,3.17803e-14,nan
4889.0360626659785,3.095552e-14,nan
4892.591490956743,3.04081e-14,nan
4896.146919247508,2.976228e-14,nan
4899.702347538272,2.922551e-14,nan
4903.257775829036,2.879404e-14,nan
4906.8132041198005,2.809188e-14,nan
4910.368632410565,2.795548e-14,nan
4913.924060701329,2.755066e-14,nan
4917.479488992092,2.712999e-14,nan
4921.034917282857,2.7059e-14,nan
4924.590345573622,2.663054e-14,nan
4928.145773864386,2.628394e-14,nan
4931.70120215515,2.617158e-14,nan
4935.256630445914,2.595627e-14,nan
4938.812058736678,2.581803e-14,nan
4942.3674870274435,2.583001e-14,nan
4945.922915318208,2.579372e-14,nan
4949.478343608971,2.615454e-14,nan
4953.033771899735,2.645886e-14,nan
4956.5892001904995,2.675769e-14,nan
4960.144628481264,2.670657e-14,nan
4963.700056772029,2.696915e-14,nan
4967.255485062793,2.707142e-14,nan
4970.810913353557,2.751378e-14,nan
4974.366341644321,2.77744e-14,nan
4977.921769935086,2.806972e-14,nan
4981.477198225849,2.890443e-14,nan
4985.032626516614,2.946809e-14,nan
4988.588054807378,3.002646e-14,nan
4992.1434830981425,3.06713e-14,nan
4995.698911388907,3.141227e-14,nan
4999.254339679671,3.194182e-14,nan
5002.809767970435,3.22657e-14,nan
5006.365196261199,3.30395e-14,nan
5009.9206245519645,3.356176e-14,nan
5013.476052842728,3.382484e-14,nan
5017.031481133492,3.395028e-14,nan
5020.586909424256,3.424392e-14,nan
5024.14233771502,3.462239e-14,nan
5027.697766005785,3.466711e-14,nan
5031.25319429655,3.448977e-14,nan
5034.808622587314,3.470106e-14,nan
5038.364050878078,3.507248e-14,nan
5041.9194791688415,3.542774e-14,nan
5045.474907459606,3.590114e-14,nan
5049.03033575037,3.608747e-14,nan
5052.585764041135,3.633628e-14,nan
5056.141192331899,3.66554e-14,nan
5059.696620622663,3.709023e-14,nan
5063.252048913428,3.754398e-14,nan
5066.807477204192,3.785185e-14,nan
5070.362905494956,3.810691e-14,nan
5073.91833378572,3.834529e-14,nan
5077.4737620764845,3.845479e-14,nan
5081.029190367249,3.876392e-14,nan
5084.584618658013,3.900715e-14,nan
5088.140046948777,3.89978e-14,nan
5091.695475239541,3.903529e-14,nan
5095.250903530306,3.908145e-14,nan
5098.806331821071,3.910553e-14,nan
5102.361760111835,3.948654e-14,nan
5105.917188402598,3.937046e-14,nan
5109.472616693362,3.925472e-14,nan
5113.028044984127,3.959349e-14,nan
5116.583473274891,3.961015e-14,nan
5120.138901565656,3.979795e-14,nan
5123.69432985642,3.987516e-14,nan
5127.249758147184,4.003618e-14,nan
5130.805186437949,4.01605e-14,nan
5134.360614728713,3.991578e-14,nan
5137.916043019476,3.983875e-14,nan
5141.471471310241,3.997383e-14,nan
5145.026899601005,4.001912e-14,nan
5148.58232789177,3.98961e-14,nan
5152.137756182534,3.989402e-14,nan
5155.693184473298,3.984873e-14,nan
5159.248612764062,3.977687e-14,nan
5162.804041054827,3.969536e-14,nan
5166.359469345592,3.977082e-14,nan
5169.914897636355,3.979531e-14,nan
5173.470325927119,3.959556e-14,nan
5177.025754217883,3.982203e-14,nan
5180.5811825086475,3.964622e-14,nan
5184.136610799413,3.938869e-14,nan
5187.692039090177,3.949555e-14,nan
5191.247467380941,3.943494e-14,nan
5194.802895671705,3.893853e-14,nan
5198.3583239624695,3.875054e-14,nan
5201.913752253233,3.859511e-14,nan
5205.469180543997,3.82009e-14,nan
5209.024608834762,3.806792e-14,nan
5212.580037125526,3.794279e-14,nan
5216.135465416291,3.786293e-14,nan
5219.690893707055,3.748566e-14,nan
5223.246321997819,3.706538e-14,nan
5226.801750288583,3.686741e-14,nan
5230.357178579348,3.650794e-14,nan
5233.912606870112,3.606656e-14,nan
5237.468035160876,3.587293e-14,nan
5241.02346345164,3.542909e-14,nan
5244.578891742404,3.491095e-14,nan
5248.1343200331685,3.453767e-14,nan
5251.689748323934,3.44187e-14,nan
5255.245176614698,3.389357e-14,nan
5258.800604905462,3.348711e-14,nan
5262.356033196225,3.332826e-14,nan
5265.9114614869895,3.284789e-14,nan
5269.466889777754,3.283405e-14,nan
5273.022318068519,3.281428e-14,nan
5276.577746359283,3.260388e-14,nan
5280.133174650047,3.254416e-14,nan
5283.6886029408115,3.252536e-14,nan
5287.244031231576,3.252069e-14,nan
5290.79945952234,3.238095e-14,nan
5294.354887813103,3.229254e-14,nan
5297.910316103868,3.231833e-14,nan
5301.465744394633,3.228935e-14,nan
5305.021172685397,3.235439e-14,nan
5308.576600976161,3.241173e-14,nan
5312.132029266925,3.242216e-14,nan
5315.687457557689,3.218033e-14,nan
5319.2428858484545,3.200859e-14,nan
5322.798314139219,3.230742e-14,nan
5326.353742429982,3.224239e-14,nan
5329.909170720746,3.19935e-14,nan
5333.4645990115105,3.19167e-14,nan
5337.020027302275,3.210666e-14,nan
5340.57545559304,3.199227e-14,nan
5344.130883883804,3.198649e-14,nan
5347.686312174568,3.194953e-14,nan
5351.241740465332,3.185709e-14,nan
5354.797168756097,3.188329e-14,nan
5358.35259704686,3.195625e-14,nan
5361.908025337625,3.214184e-14,nan
5365.463453628389,3.195055e-14,nan
5369.0188819191535,3.18627e-14,nan
5372.574310209918,3.211945e-14,nan
5376.129738500682,3.207295e-14,nan
5379.685166791446,3.219915e-14,nan
5383.24059508221,3.216458e-14,nan
5386.7960233729755,3.197063e-14,nan
5390.351451663739,3.210038e-14,nan
5393.906879954503,3.19095e-14,nan
5397.462308245267,3.202575e-14,nan
5401.017736536031,3.202048e-14,nan
5404.573164826796,3.197705e-14,nan
5408.128593117561,3.21629e-14,nan
5411.684021408325,3.234347e-14,nan
5415.239449699089,3.219127e-14,nan
5418.794877989853,3.239449e-14,nan
5422.350306280617,3.221899e-14,nan
5425.905734571381,3.226592e-14,nan
5429.461162862146,3.242249e-14,nan
5433.01659115291,3.215219e-14,nan
5436.572019443674,3.228595e-14,nan
5440.127447734439,3.230133e-14,nan
5443.682876025203,3.229178e-14,nan
5447.238304315967,3.254391e-14,nan
5450.793732606732,3.252299e-14,nan
5454.3491608974955,3.241336e-14,nan
5457.90458918826,3.226556e-14,nan
5461.460017479024,3.241571e-14,nan
5465.015445769788,3.236733e-14,nan
5468.570874060552,3.207728e-14,nan
5472.1263023513175,3.2173e-14,nan
5475.681730642082,3.219934e-14,nan
5479.237158932846,3.213993e-14,nan
5482.79258722361,3.193883e-14,nan
5486.348015514373,3.204367e-14,nan
5489.903443805138,3.188912e-14,nan
5493.458872095902,3.178416e-14,nan
5497.014300386667,3.180485e-14,nan
5500.569728677431,3.154563e-14,nan
5504.125156968195,3.120757e-14,nan
5507.68058525896,3.11059e-14,nan
5511.236013549724,3.091311e-14,nan
5514.791441840487,3.073027e-14,nan
5518.346870131252,3.027234e-14,nan
5521.902298422016,2.980795e-14,nan
5525.457726712781,2.969184e-14,nan
5529.013155003545,2.937484e-14,nan
5532.568583294309,2.936771e-14,nan
5536.124011585073,2.910045e-14,nan
5539.679439875838,2.917319e-14,nan
5543.234868166603,2.911706e-14,nan
5546.790296457366,2.909648e-14,nan
5550.34572474813,2.908543e-14,nan
5553.901153038894,2.929235e-14,nan
5557.456581329659,2.924832e-14,nan
5561.012009620424,2.944629e-14,nan
5564.567437911188,2.951853e-14,nan
5568.122866201952,2.935527e-14,nan
5571.678294492716,2.94312e-14,nan
5575.2337227834805,2.934742e-14,nan
5578.789151074244,2.939867e-14,nan
5582.344579365008,2.933063e-14,nan
5585.900007655773,2.924227e-14,nan
5589.455435946537,2.927401e-14,nan
5593.010864237302,2.918109e-14,nan
5596.566292528066,2.916306e-14,nan
5600.12172081883,2.913518e-14,nan
5603.677149109594,2.904978e-14,nan
5607.232577400359,2.924965e-14,nan
5610.788005691123,2.924792e-14,nan
5614.343433981887,2.906768e-14,nan
5617.898862272651,2.898401e-14,nan
5621.454290563415,2.90076e-14,nan
5625.0097188541795,2.892653e-14,nan
5628.565147144945,2.893512e-14,nan
5632.120575435709,2.911261e-14,nan
5635.676003726473,2.899812e-14,nan
5639.231432017237,2.905156e-14,nan
5642.7868603080005,2.909248e-14,nan
5646.342288598765,2.903912e-14,nan
5649.89771688953,2.897856e-14,nan
5653.453145180294,2.891068e-14,nan
5657.008573471058,2.873054e-14,nan
5660.5640017618225,2.856747e-14,nan
5664.119430052587,2.84414e-14,nan
5667.674858343351,2.849211e-14,nan
5671.230286634115,2.860867e-14,nan
5674.785714924879,2.852713e-14,nan
5678.341143215644,2.848986e-14,nan
5681.896571506408,2.844722e-14,nan
5685.451999797172,2.848977e-14,nan
5689.007428087936,2.840395e-14,nan
5692.5628563787,2.854081e-14,nan
5696.1182846694655,2.853578e-14,nan
5699.67371296023,2.84017e-14,nan
5703.229141250994,2.858518e-14,nan
5706.784569541757,2.851074e-14,nan
5710.3399978325215,2.846287e-14,nan
5713.895426123286,2.829467e-14,nan
5717.450854414051,2.828982e-14,nan
5721.006282704815,2.850996e-14,nan
5724.561710995579,2.860657e-14,nan
5728.117139286343,2.851083e-14,nan
5731.672567577108,2.84311e-14,nan
5735.227995867871,2.832574e-14,nan
5738.783424158636,2.851142e-14,nan
5742.3388524494,2.849509e-14,nan
5745.8942807401645,2.827617e-14,nan
5749.449709030929,2.848471e-14,nan
5753.005137321693,2.861663e-14,nan
5756.560565612457,2.842325e-14,nan
5760.115993903222,2.844228e-14,nan
5763.6714221939865,2.848228e-14,nan
5767.22685048475,2.863831e-14,nan
5770.782278775514,2.852301e-14,nan
5774.337707066278,2.837682e-14,nan
5777.893135357042,2.832128e-14,nan
5781.448563647807,2.807345e-14,nan
5785.003991938572,2.796942e-14,nan
5788.559420229336,2.809507e-14,nan
5792.1148485201,2.827872e-14,nan
5795.670276810864,2.806868e-14,nan
5799.225705101628,2.801116e-14,nan
5802.781133392392,2.841228e-14,nan
