wl,flux,fluxerr
3950.8044526768863,1.224616e-13,nan
3959.043839737835,1.241919e-13,nan
3967.2832267987837,1.227816e-13,nan
3975.5226138597327,1.222531e-13,nan
3983.7620009206817,1.237695e-13,nan
3992.0013879816306,1.27368e-13,nan
4000.2407750425796,1.278257e-13,nan
4008.480162103528,1.314285e-13,nan
4016.719549164477,1.316428e-13,nan
4024.958936225426,1.284408e-13,nan
4033.198323286375,1.255208e-13,nan
4041.437710347324,1.250107e-13,nan
4049.677097408273,1.256521e-13,nan
4057.916484469222,1.21942e-13,nan
4066.1558715301703,1.191764e-13,nan
4074.3952585911193,1.16826e-13,nan
4082.6346456520682,1.143203e-13,nan
4090.874032713017,1.108461e-13,nan
4099.113419773967,1.07138e-13,nan
4107.352806834915,1.064218e-13,nan
4115.5921938958645,1.042083e-13,nan
4123.831580956813,1.019837e-13,nan
4132.070968017762,9.864573e-14,nan
4140.310355078711,9.66698e-14,nan
4148.549742139659,9.426643e-14,nan
4156.789129200608,9.203642e-14,nan
4165.028516261557,8.905651e-14,nan
4173.267903322506,8.570134e-14,nan
4181.507290383455,8.31945e-14,nan
4189.746677444404,7.828769e-14,nan
4197.986064505353,7.493741e-14,nan
4206.225451566302,7.223361e-14,nan
4214.464838627251,7.019391e-14,nan
4222.7042256882,6.782745e-14,nan
4230.943612749149,6.501285e-14,nan
4239.1829998100975,6.666609e-14,nan
4247.422386871047,6.716159e-14,nan
4255.6617739319945,6.77175e-14,nan
4263.901160992944,7.075431e-14,nan
4272.140548053892,7.279462e-14,nan
4280.379935114842,7.591238e-14,nan
4288.61932217579,7.947687e-14,nan
4296.85870923674,8.159493e-14,nan
4305.098096297688,8.559673e-14,nan
4313.337483358638,8.908883e-14,nan
4321.576870419586,9.139211e-14,nan
4329.816257480536,9.390489e-14,nan
4338.055644541484,9.698595e-14,nan
4346.2950316024335,9.506568e-14,nan
4354.534418663382,9.352442e-14,nan
4362.7738057243305,9.154414e-14,nan
4371.01319278528,8.655389e-14,nan
4379.252579846228,8.494311e-14,nan
4387.491966907178,8.328304e-14,nan
4395.731353968126,8.372574e-14,nan
4403.970741029076,8.40703e-14,nan
4412.210128090024,8.371769e-14,nan
4420.449515150974,8.645434e-14,nan
4428.688902211922,8.801395e-14,nan
4436.928289272872,8.90561e-14,nan
4445.16767633382,8.98904e-14,nan
4453.4070633947695,8.972455e-14,nan
4461.646450455718,8.759397e-14,nan
4469.8858375166665,8.770386e-14,nan
4478.125224577615,8.760003e-14,nan
4486.364611638564,8.754969e-14,nan
4494.603998699513,8.858103e-14,nan
4502.843385760462,8.892862e-14,nan
4511.082772821411,8.944617e-14,nan
4519.32215988236,8.937173e-14,nan
4527.561546943309,9.256348e-14,nan
4535.800934004258,9.380497e-14,nan
4544.040321065207,9.364092e-14,nan
4552.279708126156,9.481124e-14,nan
4560.5190951871045,9.814421e-14,nan
4568.758482248054,9.996122e-14,nan
4576.9978693090015,1.011928e-13,nan
4585.237256369951,9.779336e-14,nan
4593.4766434308995,9.793572e-14,nan
4601.716030491849,9.712324e-14,nan
4609.955417552797,9.626048e-14,nan
4618.194804613747,9.319586e-14,nan
4626.434191674695,9.188018e-14,nan
4634.673578735645,9.023836e-14,nan
4642.912965796593,8.643133e-14,nan
4651.152352857543,8.485565e-14,nan
4659.391739918491,8.439363e-14,nan
4667.6311269794405,8.4341e-14,nan
4675.87051404039,8.4189e-14,nan
4684.1099011013375,8.229213e-14,nan
4692.349288162287,8.201503e-14,nan
4700.588675223235,8.190822e-14,nan
4708.828062284185,8.014981e-14,nan
4717.067449345133,8.065702e-14,nan
4725.306836406083,7.935068e-14,nan
4733.546223467031,7.887601e-14,nan
4741.785610527981,7.92177e-14,nan
4750.024997588929,7.906207e-14,nan
4758.264384649879,8.054778e-14,nan
4766.503771710827,8.025945e-14,nan
4774.7431587717765,8.090035e-14,nan
4782.982545832725,8.172337e-14,nan
4791.2219328936735,8.183676e-14,nan
4799.461319954622,8.211325e-14,nan
4807.700707015571,8.1172e-14,nan
4815.94009407652,7.949315e-14,nan
4824.179481137469,7.778629e-14,nan
4832.418868198418,7.500819e-14,nan
4840.658255259367,7.039799e-14,nan
4848.897642320316,6.636933e-14,nan
4857.137029381265,6.424466e-14,nan
4865.376416442214,6.151651e-14,nan
4873.615803503163,5.916315e-14,nan
4881.855190564112,5.638602e-14,nan
4890.094577625061,5.480842e-14,nan
4898.333964686009,5.275593e-14,nan
4906.573351746958,5.024338e-14,nan
4914.8127388079065,4.936413e-14,nan
4923.052125868856,4.7893e-14,nan
4931.291512929804,4.751879e-14,nan
4939.530899990754,4.73342e-14,nan
4947.770287051702,4.766762e-14,nan
4956.009674112652,4.901076e-14,nan
4964.2490611736,4.965117e-14,nan
4972.48844823455,5.117733e-14,nan
4980.727835295498,5.271577e-14,nan
4988.967222356448,5.522784e-14,nan
4997.206609417397,5.70521e-14,nan
5005.445996478345,5.955112e-14,nan
5013.685383539294,6.078042e-14,nan
5021.9247706002425,6.104153e-14,nan
5030.164157661192,6.235332e-14,nan
5038.40354472214,6.395633e-14,nan
5046.64293178309,6.408418e-14,nan
5054.882318844038,6.597166e-14,nan
5063.121705904988,6.726241e-14,nan
5071.361092965936,6.764974e-14,nan
5079.600480026886,6.873849e-14,nan
5087.839867087834,6.961384e-14,nan
5096.079254148784,7.024129e-14,nan
5104.318641209732,7.044478e-14,nan
5112.558028270681,7.156214e-14,nan
5120.797415331629,7.138964e-14,nan
5129.0368023925785,7.09445e-14,nan
5137.276189453527,7.179007e-14,nan
5145.515576514476,7.158713e-14,nan
5153.754963575425,7.093305e-14,nan
5161.994350636374,7.105025e-14,nan
5170.233737697323,7.128247e-14,nan
5178.473124758272,7.099498e-14,nan
5186.712511819221,6.99128e-14,nan
5194.95189888017,6.881246e-14,nan
5203.191285941119,6.849464e-14,nan
5211.430673002068,6.704909e-14,nan
5219.670060063016,6.633251e-14,nan
5227.909447123965,6.473327e-14,nan
5236.1488341849135,6.344628e-14,nan
5244.388221245863,6.199993e-14,nan
5252.627608306811,6.041346e-14,nan
5260.866995367761,6.030999e-14,nan
5269.106382428709,5.999163e-14,nan
5277.345769489659,5.884295e-14,nan
5285.585156550607,5.809075e-14,nan
5293.824543611557,5.833295e-14,nan
5302.063930672506,5.78084e-14,nan
5310.303317733455,5.753455e-14,nan
5318.542704794404,5.729777e-14,nan
5326.782091855352,5.707241e-14,nan
5335.021478916301,5.692221e-14,nan
5343.2608659772495,5.660717e-14,nan
5351.500253038199,5.69896e-14,nan
5359.739640099147,5.711251e-14,nan
5367.979027160097,5.737334e-14,nan
5376.218414221045,5.709161e-14,nan
5384.457801281995,5.708375e-14,nan
5392.697188342943,5.742949e-14,nan
5400.936575403893,5.736028e-14,nan
5409.175962464841,5.749469e-14,nan
5417.415349525791,5.766552e-14,nan
5425.654736586739,5.766303e-14,nan
5433.894123647688,5.756702e-14,nan
5442.133510708636,5.810091e-14,nan
5450.3728977695855,5.810859e-14,nan
5458.612284830534,5.813292e-14,nan
5466.851671891483,5.811826e-14,nan
5475.091058952432,5.733773e-14,nan
5483.330446013381,5.675374e-14,nan
5491.56983307433,5.611385e-14,nan
5499.809220135279,5.523271e-14,nan
5508.048607196228,5.416966e-14,nan
5516.287994257177,5.399768e-14,nan
5524.527381318126,5.297663e-14,nan
5532.766768379075,5.17601e-14,nan
5541.006155440023,5.21717e-14,nan
5549.245542500972,5.294747e-14,nan
5557.484929561921,5.248344e-14,nan
5565.72431662287,5.190121e-14,nan
5573.9637036838185,5.232434e-14,nan
5582.203090744768,5.21884e-14,nan
5590.442477805716,5.22864e-14,nan
5598.681864866666,5.236403e-14,nan
5606.921251927614,5.249602e-14,nan
5615.160638988564,5.223975e-14,nan
5623.400026049513,5.214195e-14,nan
5631.639413110462,5.211537e-14,nan
5639.878800171411,5.191393e-14,nan
5648.118187232359,5.231604e-14,nan
5656.357574293308,5.222689e-14,nan
5664.596961354257,5.191068e-14,nan
5672.836348415206,5.135305e-14,nan
5681.0757354761545,5.092267e-14,nan
5689.315122537104,5.083862e-14,nan
5697.554509598052,5.138954e-14,nan
5705.793896659002,5.133013e-14,nan
5714.03328371995,5.086275e-14,nan
5722.2726707809,5.094907e-14,nan
5730.512057841848,5.129098e-14,nan
5738.751444902798,5.150819e-14,nan
5746.990831963746,5.128619e-14,nan
5755.230219024695,5.13305e-14,nan
5763.469606085643,5.161374e-14,nan
5771.708993146593,5.138038e-14,nan
5779.948380207541,5.097306e-14,nan
5788.1877672684905,5.089974e-14,nan
5796.427154329439,5.109027e-14,nan
5804.666541390388,5.097952e-14,nan
5812.905928451337,5.106097e-14,nan
5821.145315512286,5.111944e-14,nan
5829.384702573235,5.111271e-14,nan
5837.624089634184,5.082605e-14,nan
5845.863476695133,5.07794e-14,nan
5854.102863756082,5.084505e-14,nan
5862.34225081703,5.069539e-14,nan
5870.581637877979,5.078401e-14,nan
5878.821024938928,5.059285e-14,nan
5887.060411999877,4.861808e-14,nan
5895.2997990608255,4.602365e-14,nan
5903.539186121775,4.718141e-14,nan
5911.778573182723,4.882163e-14,nan
5920.017960243673,4.964811e-14,nan
5928.257347304622,4.941187e-14,nan
5936.496734365571,4.911505e-14,nan
5944.73612142652,4.929937e-14,nan
5952.975508487469,4.859641e-14,nan
5961.214895548418,4.839623e-14,nan
5969.454282609366,4.823465e-14,nan
5977.693669670315,4.759761e-14,nan
5985.933056731264,4.75306e-14,nan
5994.172443792213,4.683289e-14,nan
6002.4118308531615,4.63012e-14,nan
6010.651217914111,4.567271e-14,nan
6018.890604975059,4.511217e-14,nan
6027.129992036009,4.465497e-14,nan
6035.369379096957,4.432289e-14,nan
6043.608766157907,4.429711e-14,nan
6051.848153218855,4.364081e-14,nan
6060.087540279805,4.303072e-14,nan
6068.326927340753,4.254265e-14,nan
6076.566314401702,4.228812e-14,nan
6084.80570146265,4.25027e-14,nan
6093.0450885236,4.225179e-14,nan
6101.284475584548,4.123798e-14,nan
6109.5238626454975,4.111578e-14,nan
6117.763249706446,4.109179e-14,nan
6126.002636767395,4.061358e-14,nan
6134.242023828344,4.038014e-14,nan
6142.481410889293,4.034841e-14,nan
6150.720797950242,3.984575e-14,nan
6158.960185011191,3.968697e-14,nan
6167.19957207214,3.963179e-14,nan
6175.438959133089,3.902623e-14,nan
6183.678346194037,3.864653e-14,nan
6191.917733254986,3.856543e-14,nan
6200.157120315935,3.883161e-14,nan
6208.396507376884,3.813534e-14,nan
6216.635894437833,3.830407e-14,nan
6224.875281498782,3.865416e-14,nan
6233.1146685597305,3.830712e-14,nan
6241.35405562068,3.74117e-14,nan
6249.593442681629,3.753456e-14,nan
6257.832829742578,3.746996e-14,nan
6266.072216803527,3.781822e-14,nan
6274.311603864476,3.832626e-14,nan
6282.550990925425,3.783978e-14,nan
6290.790377986373,3.840298e-14,nan
6299.029765047322,3.830533e-14,nan
6307.269152108271,3.795086e-14,nan
6315.50853916922,3.819548e-14,nan
6323.747926230169,3.82072e-14,nan
6331.987313291118,3.847806e-14,nan
6340.2267003520665,3.784023e-14,nan
6348.466087413016,3.7982e-14,nan
6356.705474473964,3.801925e-14,nan
6364.944861534914,3.787774e-14,nan
6373.184248595862,3.742564e-14,nan
6381.423635656812,3.740986e-14,nan
6389.66302271776,3.719758e-14,nan
6397.902409778709,3.67353e-14,nan
6406.141796839657,3.686571e-14,nan
6414.381183900607,3.657442e-14,nan
6422.620570961555,3.700579e-14,nan
6430.8599580225045,3.640413e-14,nan
6439.099345083453,3.565123e-14,nan
6447.3387321444025,3.495591e-14,nan
6455.578119205351,3.494876e-14,nan
6463.8175062663,3.498144e-14,nan
6472.056893327249,3.465093e-14,nan
6480.296280388198,3.41946e-14,nan
6488.535667449147,3.446409e-14,nan
6496.775054510096,3.430117e-14,nan
6505.014441571044,3.399953e-14,nan
6513.253828631993,3.44016e-14,nan
6521.493215692942,3.467179e-14,nan
6529.732602753891,3.435692e-14,nan
6537.97198981484,3.432253e-14,nan
6546.211376875789,3.486423e-14,nan
6554.450763936738,3.50277e-14,nan
6562.690150997687,3.46515e-14,nan
6570.929538058636,3.411633e-14,nan
6579.168925119585,3.422627e-14,nan
6587.408312180534,3.406808e-14,nan
6595.647699241483,3.42898e-14,nan
6603.887086302432,3.402145e-14,nan
6612.12647336338,3.384455e-14,nan
6620.365860424329,3.373687e-14,nan
6628.605247485278,3.415426e-14,nan
6636.844634546227,3.391987e-14,nan
6645.084021607176,3.418964e-14,nan
6653.323408668125,3.398434e-14,nan
6661.5627957290735,3.368374e-14,nan
6669.802182790023,3.301811e-14,nan
6678.041569850971,3.353506e-14,nan
6686.280956911921,3.338345e-14,nan
6694.520343972869,3.321774e-14,nan
6702.759731033819,3.311257e-14,nan
6710.999118094767,3.245251e-14,nan
6719.238505155716,3.220492e-14,nan
6727.477892216664,3.248686e-14,nan
6735.717279277614,3.191414e-14,nan
6743.956666338562,3.188721e-14,nan
6752.196053399512,3.185117e-14,nan
6760.43544046046,3.186197e-14,nan
6768.6748275214095,3.165058e-14,nan
6776.914214582358,3.13825e-14,nan
6785.153601643307,3.086521e-14,nan
6793.392988704256,3.1277e-14,nan
6801.632375765205,3.084098e-14,nan
6809.871762826154,3.030558e-14,nan
6818.111149887103,3.008261e-14,nan
6826.350536948051,2.736404e-14,nan
6834.589924009,2.375973e-14,nan
6842.829311069949,2.585801e-14,nan
6851.068698130898,2.589955e-14,nan
6859.308085191848,2.67426e-14,nan
6867.547472252796,2.706509e-14,nan
6875.7868593137455,2.79578e-14,nan
6884.026246374694,2.85862e-14,nan
6892.265633435643,2.840694e-14,nan
6900.505020496592,2.850075e-14,nan
6908.744407557541,2.885623e-14,nan
6916.98379461849,2.845442e-14,nan
6925.223181679439,2.865661e-14,nan
6933.462568740387,2.881566e-14,nan
6941.701955801336,2.850833e-14,nan
6949.941342862285,2.813369e-14,nan
6958.180729923234,2.84903e-14,nan
6966.420116984183,2.808307e-14,nan
6974.659504045132,2.794119e-14,nan
6982.898891106081,2.776419e-14,nan
6991.13827816703,2.746854e-14,nan
6999.3776652279785,2.756934e-14,nan
7007.617052288928,2.756819e-14,nan
7015.856439349876,2.796075e-14,nan
7024.095826410826,2.722941e-14,nan
7032.335213471774,2.711677e-14,nan
7040.574600532723,2.691638e-14,nan
7048.813987593671,2.642837e-14,nan
7057.053374654621,2.682004e-14,nan
7065.292761715569,2.669382e-14,nan
7073.532148776519,2.687791e-14,nan
7081.771535837467,2.696074e-14,nan
7090.0109228984165,2.633538e-14,nan
7098.250309959365,2.64194e-14,nan
7106.489697020314,2.626545e-14,nan
7114.729084081263,2.59884e-14,nan
7122.968471142212,2.531613e-14,nan
7131.207858203161,2.455597e-14,nan
7139.44724526411,2.349881e-14,nan
7147.686632325058,2.363463e-14,nan
7155.926019386007,2.338522e-14,nan
7164.165406446956,2.35755e-14,nan
7172.404793507905,2.435215e-14,nan
7180.644180568855,2.463616e-14,nan
7188.883567629803,2.405684e-14,nan
7197.1229546907525,2.308097e-14,nan
7205.362341751701,2.324341e-14,nan
7213.60172881265,2.289096e-14,nan
7221.841115873599,2.305642e-14,nan
7230.080502934548,2.319761e-14,nan
7238.319889995497,2.264226e-14,nan
7246.559277056446,2.357046e-14,nan
7254.798664117394,2.354397e-14,nan
7263.038051178343,2.32579e-14,nan
7271.277438239292,2.359818e-14,nan
7279.516825300241,2.342513e-14,nan
7287.75621236119,2.392218e-14,nan
7295.995599422139,2.326233e-14,nan
7304.234986483088,2.371364e-14,nan
7312.474373544037,2.385409e-14,nan
7320.7137606049855,2.341318e-14,nan
7328.953147665935,2.311147e-14,nan
7337.192534726883,2.346628e-14,nan
7345.431921787833,2.306686e-14,nan
7353.671308848781,2.31091e-14,nan
7361.91069590973,2.305072e-14,nan
7370.150082970678,2.287601e-14,nan
7378.389470031628,2.317214e-14,nan
7386.628857092576,2.277094e-14,nan
7394.868244153526,2.285873e-14,nan
7403.107631214474,2.283224e-14,nan
7411.347018275424,2.231659e-14,nan
7419.586405336372,2.268488e-14,nan
7427.8257923973215,2.228483e-14,nan
7436.06517945827,2.224943e-14,nan
7444.304566519219,2.245931e-14,nan
7452.543953580168,2.236617e-14,nan
7460.783340641117,2.207275e-14,nan
7469.022727702065,2.18887e-14,nan
7477.262114763014,2.188442e-14,nan
7485.501501823964,2.18753e-14,nan
7493.740888884912,2.119867e-14,nan
7501.980275945862,2.105407e-14,nan
7510.21966300681,2.125231e-14,nan
7518.45905006776,2.10936e-14,nan
7526.698437128708,2.079616e-14,nan
7534.9378241896575,2.093468e-14,nan
7543.177211250606,1.96928e-14,nan
7551.416598311555,1.332935e-14,nan
7559.655985372504,7.118025e-15,nan
7567.895372433453,8.269417e-15,nan
7576.134759494401,1.20102e-14,nan
7584.37414655535,1.104029e-14,nan
7592.613533616299,1.093453e-14,nan
7600.852920677248,1.234956e-14,nan
7609.092307738197,1.473532e-14,nan
7617.331694799146,1.700169e-14,nan
7625.571081860105,1.820326e-14,nan
