wl,flux,fluxerr
4138.576966012777,1.4558047e-13,0.0
4140.474131647318,1.4416764e-13,0.0
4142.371297281861,1.4545055e-13,0.0
4144.268462916402,1.4524533e-13,0.0
4146.1756136332315,1.4439304e-13,0.0
4148.0727792677735,1.4461427e-13,0.0
4149.969944902316,1.4358366e-13,0.0
4151.867110536858,1.4420302e-13,0.0
4153.774261253686,1.4465557e-13,0.0
4155.671426888229,1.4417043e-13,0.0
4157.56859252277,1.4395989e-13,0.0
4159.465758157313,1.4144591e-13,0.0
4161.362923791855,1.4164735e-13,0.0
4163.270074508683,1.4137728e-13,0.0
4165.167240143226,1.4089073e-13,0.0
4167.064405777767,1.399948e-13,0.0
4168.971556494596,1.3902354e-13,0.0
4170.868722129139,1.384765e-13,0.0
4172.76588776368,1.3816945e-13,0.0
4174.6630533982225,1.3734666e-13,0.0
4176.570204115052,1.3508315e-13,0.0
4178.467369749594,1.329731e-13,0.0
4180.364535384136,1.3185411e-13,0.0
4182.261701018678,1.3086254e-13,0.0
4184.168851735507,1.3100598e-13,0.0
4186.066017370048,1.3027868e-13,0.0
4187.963183004591,1.2771354e-13,0.0
4189.860348639133,1.2665827e-13,0.0
4191.757514273675,1.2731869e-13,0.0
4193.664664990504,1.2686305e-13,0.0
4195.561830625045,1.2580613e-13,0.0
4197.458996259587,1.2563853e-13,0.0
4199.366146976417,1.2608239e-13,0.0
4201.263312610959,1.2414221e-13,0.0
4203.160478245501,1.2342136e-13,0.0
4205.057643880043,1.2341473e-13,0.0
4206.964794596872,1.2062688e-13,0.0
4208.861960231414,1.212946e-13,0.0
4210.759125865956,1.1989287e-13,0.0
4212.656291500498,1.1850765e-13,0.0
4214.55345713504,1.2035563e-13,0.0
4216.460607851869,1.1887667e-13,0.0
4218.357773486411,1.1779567e-13,0.0
4220.254939120953,1.1779226e-13,0.0
4222.152104755495,1.169394e-13,0.0
4224.0592554723235,1.1605326e-13,0.0
4225.956421106866,1.1560692e-13,0.0
4227.8535867414075,1.1480569e-13,0.0
4229.760737458237,1.1263951e-13,0.0
4231.657903092779,1.1334832e-13,0.0
4233.555068727321,1.13582e-13,0.0
4235.452234361863,1.1338057e-13,0.0
4237.359385078692,1.1284741e-13,0.0
4239.256550713234,1.120206e-13,0.0
4241.153716347776,1.1101358e-13,0.0
4243.050881982318,1.1163118e-13,0.0
4244.94804761686,1.1055873e-13,0.0
4246.855198333689,1.0966605e-13,0.0
4248.752363968231,1.0891343e-13,0.0
4250.649529602773,1.0937319e-13,0.0
4252.546695237314,1.0790683e-13,0.0
4254.4538459541445,1.0775429e-13,0.0
4256.351011588686,1.0671828e-13,0.0
4258.248177223228,1.0558663e-13,0.0
4260.155327940058,1.0385721e-13,0.0
4262.052493574599,1.0456901e-13,0.0
4263.949659209141,1.0463712e-13,0.0
4265.846824843683,1.0343123e-13,0.0
4267.743990478225,1.0280154e-13,0.0
4269.651141195054,1.0276391e-13,0.0
4271.548306829596,1.0209935e-13,0.0
4273.445472464138,1.0108028e-13,0.0
4275.342638098679,9.9919821e-14,0.0
4277.249788815509,9.9001089e-14,0.0
4279.146954450051,9.7662357e-14,0.0
4281.044120084593,9.7329303e-14,0.0
4282.9412857191355,9.6260307e-14,0.0
4284.848436435964,9.3790068e-14,0.0
4286.745602070506,9.3191127e-14,0.0
4288.642767705049,9.4378701e-14,0.0
4290.53993333959,9.4445414e-14,0.0
4292.447084056419,9.451214e-14,0.0
4294.344249690961,9.4578859e-14,0.0
4296.241415325503,9.4645571e-14,0.0
4298.138580960046,9.4712297e-14,0.0
4300.045731676874,9.4779009e-14,0.0
4301.942897311416,9.4845721e-14,0.0
4303.840062945958,9.4912454e-14,0.0
4305.7372285805,9.4592337e-14,0.0
4307.64437929733,9.4580587e-14,0.0
4309.541544931871,9.4899247e-14,0.0
4311.438710566414,9.5914636e-14,0.0
4313.335876200955,9.6093408e-14,0.0
4315.243026917784,9.673283e-14,0.0
4317.140192552327,9.672999e-14,0.0
4319.037358186868,9.8014302e-14,0.0
4320.934523821411,9.9674148e-14,0.0
4322.841674538239,9.960215e-14,0.0
4324.738840172781,1.0039327e-13,0.0
4326.636005807324,1.0114754e-13,0.0
4328.533171441865,1.0146564e-13,0.0
4330.4403221586945,1.0161135e-13,0.0
4332.3374877932365,1.0240697e-13,0.0
4334.2346534277785,1.0365482e-13,0.0
4336.13181906232,1.0329418e-13,0.0
