wl,flux,fluxerr
3408.9070928033516,5.71838515667049e-14,nan
3409.905601032058,5.7944331299277e-14,nan
3410.904109260764,5.81089064127967e-14,nan
3411.9026174894702,5.794995559804671e-14,nan
3412.901125718177,5.76748460730421e-14,nan
3413.899633946883,5.73830804921627e-14,nan
3414.8981421755893,5.69055165402371e-14,nan
3415.8966504042955,5.64414881748087e-14,nan
3416.8951586330018,5.6294239967258e-14,nan
3417.8936668617084,5.6740002914211805e-14,nan
3418.8921750904146,5.76906279909153e-14,nan
3419.890683319121,5.87263188924457e-14,nan
3420.889191547827,5.94239352278043e-14,nan
3421.8876997765333,5.9660711429748e-14,nan
3422.88620800524,5.96318309943784e-14,nan
3423.884716233946,5.943189733750851e-14,nan
3424.8832244626524,5.996952608978981e-14,nan
3425.8817326913586,5.933269283872611e-14,nan
3426.8802409200653,5.8566737885183e-14,nan
3427.8787491487715,5.80098442155494e-14,nan
3428.8772573774777,5.80100610559839e-14,nan
3429.875765606184,5.86716886554796e-14,nan
3430.87427383489,5.94926329879585e-14,nan
3431.872782063597,5.987593233725e-14,nan
3432.871290292303,5.93258352599851e-14,nan
3433.869798521009,5.80037523545927e-14,nan
3434.8683067497154,5.65360068873269e-14,nan
3435.866814978422,5.5549579422008904e-14,nan
3436.8653232071283,5.5244088519252105e-14,nan
3437.8638314358345,5.5334887063065996e-14,nan
3438.8623396645407,5.5707252911074404e-14,nan
3439.860847893247,5.6292156266207804e-14,nan
3440.8593561219536,5.72356222204411e-14,nan
3441.85786435066,5.8416555555503e-14,nan
3442.856372579366,5.94950724428465e-14,nan
3443.8548808080723,6.0196707102507e-14,nan
3444.8533890367785,6.06069149944669e-14,nan
3445.851897265485,6.08231794465598e-14,nan
3446.8504054941914,6.0884023517227e-14,nan
3447.8489137228976,6.07589133627857e-14,nan
3448.847421951604,6.03939844640543e-14,nan
3449.8459301803105,5.99744863147289e-14,nan
3450.8444384090167,5.971380345488191e-14,nan
3451.842946637723,5.971824190752551e-14,nan
3452.841454866429,5.988491766275441e-14,nan
3453.8399630951353,6.009737385471661e-14,nan
3454.838471323842,6.02472580287991e-14,nan
