wl,flux,fluxerr
3648.4896037661824,1.8124e-15,1.3732791e-16
3649.9607689289915,1.7632299e-15,1.3485997000000002e-16
3651.4319340918005,1.77757e-15,1.3419374e-16
3652.9030992546095,1.9931901e-15,1.3903767000000001e-16
3654.3742644174185,1.9207999e-15,1.3627618000000001e-16
3655.845429580227,1.80561e-15,1.3317431000000002e-16
3657.316594743036,2.07422e-15,1.3785173000000002e-16
3658.787759905845,2.2044001e-15,1.3975246e-16
3660.258925068654,1.9837001e-15,1.3381674000000002e-16
3661.7300902314632,1.9861099e-15,1.3277206e-16
3663.2012553942723,1.9203601e-15,1.3056792e-16
3664.672420557081,1.8608799e-15,1.2866685e-16
3666.14358571989,2.10825e-15,1.3247300000000001e-16
3667.614750882699,1.99938e-15,1.2961616e-16
3669.085916045508,1.96964e-15,1.2940974000000001e-16
3670.557081208317,2.0596699e-15,1.3091537e-16
3672.0282463711255,2.0061601e-15,1.2899521e-16
3673.4994115339346,2.11223e-15,1.3007192e-16
3674.9705766967436,2.0429899e-15,1.2713467e-16
3676.4417418595526,1.98328e-15,1.2562867e-16
3677.9129070223617,2.0128201e-15,1.2556426e-16
3679.38407218517,2.1045101e-15,1.2712087e-16
3680.8552373479793,2.03743e-15,1.2632446e-16
3682.3264025107883,1.8836401e-15,1.2354201000000001e-16
3683.7975676735973,1.85117e-15,1.2160545e-16
3685.2687328364063,1.95775e-15,1.224338e-16
3686.7398979992154,1.8332999e-15,1.1926708000000002e-16
3688.211063162024,1.7943201e-15,1.174117e-16
3689.682228324833,1.86318e-15,1.1888206000000002e-16
3691.153393487642,1.77887e-15,1.1710621e-16
3692.624558650451,1.51222e-15,1.1130054e-16
3694.09572381326,1.6459599e-15,1.1371240000000001e-16
3695.5668889760686,1.7751901e-15,1.164613e-16
3697.0380541388777,1.56594e-15,1.1137081e-16
3698.5092193016867,1.4595899e-15,1.0900912e-16
3699.9803844644957,1.55513e-15,1.1052332000000001e-16
3701.4515496273048,1.60403e-15,1.0999605000000001e-16
3702.9227147901133,1.45472e-15,1.0757403e-16
3704.3938799529224,1.44028e-15,1.0761368000000002e-16
3705.8650451157314,1.4551899e-15,1.0672028000000001e-16
3707.3362102785404,1.41247e-15,1.0597079e-16
3708.8073754413494,1.31867e-15,1.0413440000000001e-16
3710.2785406041585,1.27226e-15,1.0241171000000001e-16
3711.749705766967,1.4554699e-15,1.0553893e-16
3713.220870929776,1.46565e-15,1.0427034e-16
3714.692036092585,1.32649e-15,1.0030624000000001e-16
3716.163201255394,1.3681099e-15,1.0222890000000001e-16
3717.634366418203,1.20241e-15,9.8460818e-17
3719.1055315810117,1.39847e-15,1.0142752000000001e-16
3720.576696743821,1.24298e-15,9.910990900000001e-17
3722.04786190663,1.03086e-15,9.4952458e-17
3723.519027069439,1.1869299e-15,9.5960611e-17
3724.990192232248,1.31881e-15,9.8354761e-17
3726.4613573950564,1.01158e-15,9.225022200000001e-17
3727.9325225578655,9.8424297e-16,9.0959976e-17
3729.4036877206745,9.519109800000001e-16,9.0597896e-17
3730.8748528834835,9.3905503e-16,8.9905423e-17
3732.3460180462926,1.11954e-15,9.2916469e-17
3733.8171832091016,1.20752e-15,9.4866175e-17
3735.28834837191,1.03765e-15,9.0544798e-17
3736.759513534719,8.547989700000001e-16,8.5699652e-17
3738.230678697528,8.589789700000001e-16,8.7202679e-17
3739.7018438603372,9.129009800000001e-16,8.7717213e-17
3741.1730090231463,9.513730100000002e-16,8.7830849e-17
3742.644174185955,8.724090000000001e-16,8.6279089e-17
3744.115339348764,9.186320100000001e-16,8.753192600000001e-17
3745.586504511573,9.446529700000001e-16,8.7093808e-17
3747.057669674382,8.040119900000001e-16,8.295284900000001e-17
3748.528834837191,8.2676398e-16,8.3113298e-17
3750.0,8.412790000000001e-16,8.240223300000001e-17
3751.4711651628086,7.5263901e-16,8.0866891e-17
3752.9423303256176,8.040919800000001e-16,8.260279900000001e-17
3754.4134954884266,7.9378496e-16,8.1833108e-17
3755.8846606512357,7.30816e-16,8.005777500000001e-17
3757.3558258140447,7.601529900000001e-16,8.0730043e-17
3758.8269909768533,7.913720300000001e-16,8.0944597e-17
3760.2981561396623,7.361350000000001e-16,7.9887505e-17
3761.7693213024713,7.4084e-16,7.9586947e-17
3763.2404864652804,7.6601202e-16,7.9588734e-17
3764.7116516280894,7.408250200000001e-16,7.9309776e-17
