wl,flux,fluxerr
3309.1408395449193,3.9789598e-17,6.1727914999999995e-18
3311.102393095331,5.3263199000000004e-17,6.1531814999999995e-18
3313.0639466457433,4.4992997e-17,5.971200099999999e-18
3315.025500196155,3.0753702e-17,5.7129866e-18
3316.987053746567,3.9462501e-17,5.612611099999999e-18
3318.948607296979,4.6674801e-17,5.6753325e-18
3320.910160847391,3.8556602e-17,5.5333431999999995e-18
3322.871714397803,4.6100198e-17,5.448731299999999e-18
3324.8332679482146,4.3122897000000003e-17,5.4252277999999996e-18
3326.794821498627,3.6976598e-17,5.358293599999999e-18
3328.7563750490385,4.0692899e-17,5.336486199999999e-18
3330.7179285994507,5.2492399e-17,5.3710251999999996e-18
3332.6794821498625,4.5938101e-17,5.2644219e-18
3334.6410357002746,4.6720097e-17,5.273582e-18
3336.6025892506864,4.63917e-17,5.213900999999999e-18
3338.564142801098,4.2935101e-17,5.1052379999999996e-18
3340.5256963515103,3.7553298e-17,5.0046506999999996e-18
3342.487249901922,4.5278699e-17,5.025243e-18
3344.4488034523342,5.6077102e-17,5.134774499999999e-18
3346.410357002746,5.0356899e-17,5.0774364e-18
3348.3719105531577,4.61385e-17,5.058557299999999e-18
3350.33346410357,4.48375e-17,5.149452799999999e-18
3352.2950176539816,4.7617499e-17,5.138984899999999e-18
3354.256571204394,5.08256e-17,5.1196512e-18
3356.2181247548056,5.4772102e-17,5.1392707e-18
3358.1796783052177,4.9621e-17,5.0823582e-18
3360.1412318556295,5.03604e-17,5.1847585999999994e-18
3362.102785406041,5.6412805e-17,5.227054799999999e-18
3364.0643389564534,5.5218002e-17,5.1858470999999996e-18
3366.025892506865,5.5518801e-17,5.1647171999999994e-18
3367.9874460572773,5.6700505e-17,5.0931875999999996e-18
3369.948999607689,5.38084e-17,5.0297979e-18
3371.910553158101,5.1591e-17,4.9958920999999994e-18
3373.872106708513,5.0023202e-17,4.954273399999999e-18
3375.8336602589247,4.8557302e-17,4.9086530999999994e-18
3377.795213809337,5.0524999e-17,4.9349805999999995e-18
3379.7567673597487,5.4964901000000004e-17,5.0763872e-18
3381.718320910161,5.6971899e-17,5.1609853999999995e-18
3383.6798744605726,6.0947898e-17,5.1977526999999995e-18
3385.6414280109843,6.2971195e-17,5.164107599999999e-18
