wl,flux,fluxerr
3648.4896037661824,1.2258101e-15,9.1683382e-17
3649.9607689289915,1.15398e-15,9.0072769e-17
3651.4319340918005,1.10878e-15,8.8592724e-17
3652.9030992546095,1.2207299e-15,8.8816705e-17
3654.3742644174185,1.2891901e-15,8.9186435e-17
3655.845429580227,1.27535e-15,8.9029377e-17
3657.316594743036,1.29696e-15,8.9033744e-17
3658.787759905845,1.24913e-15,8.7743918e-17
3660.258925068654,1.25697e-15,8.7028274e-17
3661.7300902314632,1.21249e-15,8.5358501e-17
3663.2012553942723,1.18372e-15,8.429086900000001e-17
3664.672420557081,1.29569e-15,8.578160700000001e-17
3666.14358571989,1.27355e-15,8.4947366e-17
3667.614750882699,1.24266e-15,8.3532781e-17
3669.085916045508,1.28879e-15,8.320754e-17
3670.557081208317,1.21066e-15,8.204069300000001e-17
3672.0282463711255,1.20351e-15,8.1086358e-17
3673.4994115339346,1.08943e-15,7.867690000000001e-17
3674.9705766967436,1.23121e-15,7.9810535e-17
3676.4417418595526,1.23088e-15,8.002991000000001e-17
3677.9129070223617,1.2768e-15,8.0078455e-17
3679.38407218517,1.27499e-15,7.9762803e-17
3680.8552373479793,1.12756e-15,7.7652447e-17
3682.3264025107883,1.14052e-15,7.7702237e-17
3683.7975676735973,1.1434899e-15,7.6789856e-17
3685.2687328364063,1.2659499e-15,7.7792796e-17
3686.7398979992154,1.1842399e-15,7.6709236e-17
3688.211063162024,1.17758e-15,7.600690700000001e-17
3689.682228324833,1.14931e-15,7.4882411e-17
3691.153393487642,1.0989999e-15,7.4208259e-17
3692.624558650451,9.70425e-16,7.1865855e-17
3694.09572381326,9.176090000000001e-16,7.1086764e-17
3695.5668889760686,1.00421e-15,7.1557515e-17
3697.0380541388777,9.7985798e-16,7.1596214e-17
3698.5092193016867,8.66538e-16,6.9764876e-17
3699.9803844644957,8.606690100000001e-16,6.9657528e-17
3701.4515496273048,8.419140100000001e-16,6.8530451e-17
3702.9227147901133,7.5088899e-16,6.7635806e-17
3704.3938799529224,8.799830100000001e-16,6.9669505e-17
3705.8650451157314,8.6944401000000005e-16,6.8608557e-17
3707.3362102785404,8.752160100000001e-16,6.7253926e-17
3708.8073754413494,8.5534800000000005e-16,6.7163664e-17
3710.2785406041585,8.446030200000001e-16,6.7134852e-17
3711.749705766967,9.110900300000002e-16,6.7724863e-17
3713.220870929776,9.576399900000001e-16,6.8161754e-17
3714.692036092585,7.2210003e-16,6.4365736e-17
3716.163201255394,6.4359199e-16,6.3396915e-17
3717.634366418203,7.7194401e-16,6.5626002e-17
3719.1055315810117,6.924459900000001e-16,6.3917404e-17
3720.576696743821,6.854109600000001e-16,6.269802100000001e-17
3722.04786190663,7.355899900000001e-16,6.3214975e-17
3723.519027069439,6.7529797e-16,6.2430735e-17
3724.990192232248,6.276980000000001e-16,6.1580109e-17
3726.4613573950564,6.685320300000001e-16,6.2444235e-17
3727.9325225578655,6.997730400000001e-16,6.258064000000001e-17
3729.4036877206745,6.848729900000001e-16,6.2013062e-17
3730.8748528834835,6.593130300000001e-16,6.1415679e-17
3732.3460180462926,6.7795098e-16,6.1654728e-17
3733.8171832091016,6.2399101e-16,6.0660728e-17
3735.28834837191,6.4251298e-16,6.0814352e-17
3736.759513534719,6.904210000000001e-16,6.1357637e-17
3738.230678697528,5.991669700000001e-16,5.9272388e-17
3739.7018438603372,5.778070200000001e-16,5.8354224e-17
3741.1730090231463,6.467880100000001e-16,5.9959298e-17
3742.644174185955,6.2664503e-16,5.973024200000001e-17
3744.115339348764,5.4776403e-16,5.8270024e-17
3745.586504511573,4.9316704e-16,5.6834223e-17
3747.057669674382,5.8458604e-16,5.807465e-17
3748.528834837191,5.938910100000001e-16,5.8146813e-17
3750.0,5.0501698e-16,5.6449505e-17
3751.4711651628086,4.3805998e-16,5.5301868e-17
3752.9423303256176,4.3043300000000003e-16,5.4541226000000003e-17
