wl,flux,fluxerr
3648.4896037661824,1.14929e-15,1.2682575e-16
3649.9607689289915,7.5829603e-16,1.2106238e-16
3651.4319340918005,7.506260400000001e-16,1.2111091000000002e-16
3652.9030992546095,8.475490000000001e-16,1.2227334e-16
3654.3742644174185,8.782830100000001e-16,1.2215275000000002e-16
3655.845429580227,1.0269999e-15,1.2198922e-16
3657.316594743036,1.08593e-15,1.2332175e-16
3658.787759905845,9.2820295e-16,1.2006185e-16
3660.258925068654,9.8906301e-16,1.1968668e-16
3661.7300902314632,1.0220799e-15,1.1879366e-16
3663.2012553942723,9.904489700000001e-16,1.1661546000000001e-16
3664.672420557081,1.02513e-15,1.1672395e-16
3666.14358571989,8.789529600000001e-16,1.1415777e-16
3667.614750882699,9.174029600000001e-16,1.1415041000000002e-16
3669.085916045508,1.15415e-15,1.1615621000000001e-16
3670.557081208317,1.27161e-15,1.1593797e-16
3672.0282463711255,1.06438e-15,1.1336333e-16
3673.4994115339346,1.17091e-15,1.1484053e-16
3674.9705766967436,9.796649700000001e-16,1.1136988000000002e-16
3676.4417418595526,1.0295201e-15,1.1099821e-16
3677.9129070223617,1.20012e-15,1.1185237e-16
3679.38407218517,1.05296e-15,1.1070991000000001e-16
3680.8552373479793,8.571590100000001e-16,1.0725076e-16
3682.3264025107883,8.9472598e-16,1.0741104000000001e-16
3683.7975676735973,8.872290500000001e-16,1.0686829000000001e-16
3685.2687328364063,8.790959500000001e-16,1.066598e-16
3686.7398979992154,9.663579700000002e-16,1.0732365000000001e-16
3688.211063162024,9.106270200000001e-16,1.0594124000000001e-16
3689.682228324833,8.053399700000001e-16,1.0409928000000001e-16
3691.153393487642,8.587790200000001e-16,1.0327333e-16
3692.624558650451,1.04048e-15,1.0487845000000001e-16
3694.09572381326,8.6414899e-16,1.0234230000000001e-16
3695.5668889760686,5.5193196e-16,9.8969798e-17
3697.0380541388777,7.788709900000001e-16,1.0223336000000001e-16
3698.5092193016867,6.618850400000001e-16,9.9849693e-17
3699.9803844644957,5.3463401e-16,9.648228e-17
3701.4515496273048,8.817210100000001e-16,1.0116158000000001e-16
3702.9227147901133,9.2858496e-16,1.0216927000000001e-16
3704.3938799529224,7.622900000000001e-16,9.8359292e-17
3705.8650451157314,5.9670597e-16,9.534929400000001e-17
3707.3362102785404,6.232750100000001e-16,9.6032744e-17
3708.8073754413494,7.193300200000001e-16,9.644834e-17
3710.2785406041585,7.0698203e-16,9.5657217e-17
3711.749705766967,6.4370798e-16,9.4255662e-17
3713.220870929776,6.2914802e-16,9.292989e-17
3714.692036092585,6.4310495e-16,9.2813192e-17
3716.163201255394,6.618670500000001e-16,9.2868904e-17
3717.634366418203,5.31475e-16,9.074029e-17
3719.1055315810117,4.964530000000001e-16,9.0198256e-17
3720.576696743821,5.326600000000001e-16,9.0514847e-17
3722.04786190663,7.058140300000001e-16,9.2210118e-17
3723.519027069439,6.3745704e-16,9.020758000000001e-17
3724.990192232248,3.8221202000000003e-16,8.757786e-17
3726.4613573950564,4.6283098e-16,8.8006121e-17
3727.9325225578655,6.009760200000001e-16,8.9175536e-17
3729.4036877206745,6.134970200000001e-16,8.9362704e-17
3730.8748528834835,5.386390000000001e-16,8.7840473e-17
3732.3460180462926,5.89013e-16,8.891285e-17
3733.8171832091016,4.1379899e-16,8.4996924e-17
3735.28834837191,4.0469802e-16,8.477031600000001e-17
3736.759513534719,6.007100000000001e-16,8.7584484e-17
3738.230678697528,5.1487099e-16,8.5974777e-17
3739.7018438603372,5.562830100000001e-16,8.5943933e-17
3741.1730090231463,5.862950300000001e-16,8.5022838e-17
3742.644174185955,4.7685398e-16,8.3404019e-17
3744.115339348764,3.9588401000000005e-16,8.2089828e-17
3745.586504511573,4.2735599000000004e-16,8.1570404e-17
3747.057669674382,4.9614002e-16,8.3241971e-17
3748.528834837191,5.0343901e-16,8.2856445e-17
3750.0,4.3066601000000003e-16,8.201415700000001e-17
3751.4711651628086,4.908779900000001e-16,8.2314218e-17
3752.9423303256176,5.7761003e-16,8.247757e-17
3754.4134954884266,5.3214596e-16,8.2244768e-17
3755.8846606512357,5.7271704e-16,8.289656e-17
3757.3558258140447,4.3759901000000003e-16,8.0907495e-17
3758.8269909768533,3.6542801e-16,8.0063738e-17
3760.2981561396623,3.3427398000000003e-16,7.8548356e-17
3761.7693213024713,3.1338700000000005e-16,7.836064600000001e-17
3763.2404864652804,3.9211402000000004e-16,7.8827533e-17
3764.7116516280894,4.3511998000000006e-16,7.8799038e-17
3766.182816790898,3.7543499e-16,7.8172399e-17
3767.653981953707,5.4258601e-16,7.919187000000001e-17
3769.125147116516,5.784750100000001e-16,7.883599e-17
3770.596312279325,4.2543598000000005e-16,7.7891079e-17
3772.067477442134,4.3751499e-16,7.8528166e-17
3773.538642604943,4.68734e-16,7.8224393e-17
3775.0098077677517,3.8976600000000005e-16,7.690656200000001e-17
3776.4809729305607,3.52009e-16,7.6138442e-17
3777.9521380933697,3.2541299000000005e-16,7.5551799e-17
3779.4233032561788,3.7120200000000003e-16,7.5715468e-17
3780.894468418988,4.719820000000001e-16,7.770389100000001e-17
3782.3656335817964,4.5036901e-16,7.7281963e-17
3783.8367987446054,3.3119099000000003e-16,7.5257077e-17
3785.3079639074144,5.13606e-16,7.6286381e-17
3786.7791290702235,4.0553502000000004e-16,7.5695682e-17
3788.2502942330325,4.0119999000000004e-16,7.5562128e-17
3789.721459395841,6.085360000000001e-16,7.6870867e-17
3791.19262455865,4.2966501000000005e-16,7.396232100000001e-17
3792.663789721459,5.216029900000001e-16,7.5722562e-17
3794.134954884268,3.0059601e-16,7.3977224e-17
3795.606120047077,3.4167199e-16,7.4063059e-17
3797.077285209886,4.0272401000000003e-16,7.4377209e-17
3798.548450372695,3.4556001000000004e-16,7.351256700000001e-17
3800.019615535504,5.4306903e-16,7.5538001e-17
3801.490780698313,4.9344201e-16,7.4636103e-17
3802.961945861122,4.6837899e-16,7.4642813e-17
3804.433111023931,5.4800702e-16,7.561623300000001e-17
